    time    temp    dens
   2.86827827519786E-02   6.90409930364628E-01   1.67436869677610E+07
     nin     zin       y       x
  1    0     8.39301529570599E-01   8.39301529570599E-01
  0    1     2.45168288408130E-15   2.45168288408130E-15
  1    1     9.38155641241107E-14   1.87631128248221E-13
  2    1     2.95264452159066E-09   8.85793356477197E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18562002297686E-06   4.74248009190743E-06
  4    2     2.69167807645896E-07   1.61500684587538E-06
  3    3     5.35692762669126E-23   3.21415657601476E-22
  4    3     5.19023529106719E-17   3.63316470374703E-16
  5    3     7.51497676403412E-17   6.01198141122730E-16
  6    3     2.54702647206482E-08   2.29232382485834E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75557236528185E-15   5.18001512875367E-14
  6    4     3.07894396693225E-14   3.07894396693225E-13
  7    4     3.40367707517143E-14   3.74404478268857E-13
  8    4     3.98075625950384E-06   4.77690751140461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38173460610897E-17   2.61990806671986E-16
  7    5     3.05763713834168E-15   3.66916456601002E-14
  8    5     6.43893018787209E-11   8.37060924423371E-10
  9    5     1.32799460708553E-06   1.85919244991975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15258943211785E-21   1.38310731854142E-20
  7    6     2.19728107604059E-20   2.85646539885276E-19
  8    6     2.20383553593776E-15   3.08536975031287E-14
  9    6     1.44082602739934E-14   2.16123904109901E-13
 10    6     6.50498146696233E-10   1.04079703471397E-08
 11    6     8.25464609583632E-07   1.40328983629217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56725491777979E-20   3.85088237666969E-19
  9    7     9.26013807893969E-17   1.48162209263035E-15
 10    7     1.05021658314650E-15   1.78536819134905E-14
 11    7     9.46169425975173E-16   1.70310496675531E-14
 12    7     1.98683240274537E-16   3.77498156521621E-15
 13    7     2.28044959620828E-08   4.56089919241657E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07222271683863E-23   3.73000089030954E-22
 11    8     1.68344365021767E-19   3.19854293541358E-18
 12    8     9.81890953906087E-18   1.96378190781217E-16
 13    8     6.88454392800685E-16   1.44575422488144E-14
