    time    temp    dens
   6.82444893335909E+01   1.00000000000000E-02   1.24311750366806E-03
     nin     zin       y       x
  1    0     1.99289472358014E-10   1.99289472358014E-10
  0    1     1.20047993133889E-11   1.20047993133889E-11
  1    1     2.88862692483112E-16   5.77725384966223E-16
  2    1     2.01157840622329E-08   6.03473521866987E-08
  1    2     3.11236270794965E-15   9.33708812384896E-15
  2    2     1.55035418011872E-04   6.20141672047489E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43443557195369E-08   8.60661343172216E-08
  4    3     1.68870426478448E-09   1.18209298534913E-08
  5    3     3.41610021878275E-18   2.73288017502620E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41509218331295E-20   9.90564528319066E-20
  5    4     8.76940552378682E-07   7.89246497140814E-06
  6    4     3.69892541988090E-07   3.69892541988090E-06
  7    4     4.18312222909661E-14   4.60143445200628E-13
  8    4     1.14722345894004E-25   1.37666815072805E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30598833382296E-15   7.30598833382296E-14
  6    5     2.29222781763547E-08   2.52145059939901E-07
  7    5     1.20752157360345E-19   1.44902588832414E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579947183E-07   7.93012295936620E-06
  7    6     6.53542252352001E-08   8.49604928057602E-07
  8    6     5.55029245623899E-08   7.77040943873458E-07
  9    6     1.30097445162720E-18   1.95146167744080E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37871051732920E-19   4.39232367252796E-18
  7    7     3.49508595822994E-10   4.89312034152192E-09
  8    7     1.00004580054751E-05   1.50006870082127E-04
  9    7     2.64207425218691E-10   4.22731880349905E-09
 10    7     5.14024583881136E-13   8.73841792597931E-12
 11    7     4.03888290923044E-25   7.26998923661479E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04830436311195E-22   1.57245654466793E-21
  8    8     1.98997922366234E-07   3.18396675785975E-06
  9    8     2.32610358839951E-09   3.95437610027917E-08
 10    8     1.85509249602710E-07   3.33916649284877E-06
 11    8     1.38911140808456E-07   2.63931167536067E-06
 12    8     3.04144004362442E-08   6.08288008724884E-07
 13    8     2.24853387965266E-13   4.72192114727059E-12
 14    8     7.66253293936049E-15   1.68575724665931E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55496500992743E-24   9.44344051687662E-23
  9    9     4.30992949141631E-22   7.75787308454937E-21
 10    9     6.41289852062868E-07   1.21845071891945E-05
 11    9     7.33939027836198E-08   1.46787805567240E-06
 12    9     1.20102633079102E-11   2.52215529466115E-10
 13    9     1.70717301646468E-10   3.75578063622231E-09
 14    9     1.35584142863316E-18   3.11843528585627E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40769229662764E-07   1.68153845932553E-05
 11   10     1.50016702959908E-07   3.15035076215806E-06
 12   10     4.19075282815254E-06   9.21965622193558E-05
 13   10     4.20274131767393E-10   9.66630503065004E-09
 14   10     1.86490200982216E-08   4.47576482357319E-07
 15   10     2.03954681703489E-19   5.09886704258723E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21770971994140E-21   9.27896138387107E-20
 12   11     9.88735257441114E-10   2.27409109211456E-08
 13   11     4.81517349528589E-09   1.15564163886861E-07
 14   11     3.79116228466593E-08   9.47790571166483E-07
 15   11     3.47053914365886E-15   9.02340177351305E-14
 16   11     1.06587590249010E-22   2.87786493672327E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16740768322570E-12   5.20177843974167E-11
 13   12     4.46870136701142E-08   1.11717534175285E-06
 14   12     5.13085207986589E-09   1.33402154076513E-07
 15   12     1.31792988557744E-09   3.55841069105908E-08
 16   12     1.12181657149670E-09   3.14108640019075E-08
 17   12     2.94466925542746E-17   8.53954084073964E-16
 18   12     5.90087581380599E-25   1.77026274414180E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
