    time    temp    dens
   5.04422834677469E-01   8.74400733765805E-01   3.07844026906119E+03
     nin     zin       y       x
  1    0     3.34688224491003E-01   3.34688224491003E-01
  0    1     1.38456597038208E-11   1.38456597038208E-11
  1    1     3.63546599567078E-10   7.27093199134157E-10
  2    1     1.01607484003940E-07   3.04822452011820E-07
  1    2     4.65122601169863E-21   1.39536780350959E-20
  2    2     1.37894385796270E-04   5.51577543185080E-04
  4    2     1.08421285811804E-07   6.50527714870821E-07
  3    3     2.44126362954562E-19   1.46475817772737E-18
  4    3     7.94137498052590E-13   5.55896248636813E-12
  5    3     9.58356291543766E-13   7.66685033235013E-12
  6    3     2.41664991857822E-06   2.17498492672040E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88999449172121E-12   1.70099504254909E-11
  6    4     6.32808466837190E-08   6.32808466837190E-07
  7    4     7.65887437875307E-12   8.42476181662838E-11
  8    4     9.74464792635079E-08   1.16935775116210E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17341143161073E-14   7.89075257477180E-13
  7    5     1.38838656818327E-12   1.66606388181992E-11
  8    5     1.31548722786840E-07   1.71013339622892E-06
  9    5     4.53429794048971E-09   6.34801711668560E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23675746017001E-16   2.68410895220401E-15
  7    6     5.51211090109118E-13   7.16574417141854E-12
  8    6     1.13404217488423E-11   1.58765904483793E-10
  9    6     1.36776605415250E-11   2.05164908122875E-10
 10    6     1.13050602088577E-05   1.80880963341724E-04
 11    6     5.47779627820685E-08   9.31225367295164E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00471543217980E-21   1.12066016050517E-19
  8    7     4.79464624278536E-12   7.19196936417805E-11
  9    7     1.11239528700713E-11   1.77983245921141E-10
 10    7     4.07695061384594E-11   6.93081604353809E-10
 11    7     3.67289178416615E-11   6.61120521149907E-10
 12    7     2.77733534730274E-10   5.27693715987520E-09
 13    7     1.98734958481688E-06   3.97469916963376E-05
