    time    temp    dens
   1.04672053746519E+02   1.00000000000000E-02   3.44526561881256E-04
     nin     zin       y       x
  1    0     2.76890031840521E-10   2.76890031840521E-10
  0    1     2.20252019142167E-11   2.20252019142167E-11
  1    1     2.92804798983388E-16   5.85609597966776E-16
  2    1     2.01278768993887E-08   6.03836306981662E-08
  1    2     4.40490966727231E-15   1.32147290018169E-14
  2    2     1.55328671423115E-04   6.21314685692459E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43322608488319E-08   8.59935650929914E-08
  4    3     1.68870601192867E-09   1.18209420835007E-08
  5    3     1.30271380656546E-18   1.04217104525237E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38174423852412E-20   9.67220966966887E-20
  5    4     8.76940547763964E-07   7.89246492987568E-06
  6    4     3.69892545708278E-07   3.69892545708278E-06
  7    4     7.25540924872605E-15   7.98095017359865E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28530722428114E-15   7.28530722428114E-14
  6    5     2.29223124525120E-08   2.52145436977632E-07
  7    5     4.64874800466307E-20   5.57849760559569E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581195802E-07   7.93012297434963E-06
  7    6     6.53542270659392E-08   8.49604951857209E-07
  8    6     5.55029257829395E-08   7.77040960961153E-07
  9    6     3.85760880130292E-19   5.78641320195438E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23781573000127E-19   4.20916044900165E-18
  7    7     3.49507816224204E-10   4.89310942713885E-09
  8    7     1.00004580038989E-05   1.50006870058483E-04
  9    7     8.47339982858900E-12   1.35574397257424E-10
 10    7     1.60970534338392E-15   2.73649908375266E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.51953675228599E-23   1.27793051284290E-21
  8    8     1.99254142022765E-07   3.18806627236423E-06
  9    8     2.32612852254639E-09   3.95441848832887E-08
 10    8     1.85509249574228E-07   3.33916649233610E-06
 11    8     5.47359750521513E-08   1.03998352599087E-06
 12    8     4.82297198972167E-09   9.64594397944334E-08
 13    8     2.13584557555551E-16   4.48527570866657E-15
 14    8     2.62842315723112E-19   5.78253094590845E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75058203696087E-24   6.37598946283349E-23
  9    9     4.28398485646281E-22   7.71117274163305E-21
 10    9     7.25465017811942E-07   1.37838353384269E-05
 11    9     1.50892424305907E-08   3.01784848611814E-07
 12    9     4.66970607255106E-14   9.80638275235723E-13
 13    9     5.78024415695885E-13   1.27165371453095E-11
 14    9     4.36160352764409E-23   1.00316881135814E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.24665180309291E-07   1.84933036061858E-05
 11   10     1.50028808648605E-07   3.15060498162071E-06
 12   10     4.19092302446802E-06   9.22003065382964E-05
 13   10     2.14122250315514E-10   4.92481175725682E-09
 14   10     1.64700099138567E-08   3.95280237932560E-07
 15   10     6.88842805826185E-20   1.72210701456546E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
