    time    temp    dens
   1.41926375117461E-02   2.04231640567928E-01   1.38205591572643E+08
     nin     zin       y       x
  1    0     8.66995418267346E-01   8.66995418267346E-01
  0    1     2.35996173267830E-16   2.35996173267830E-16
  1    1     2.39882001726022E-14   4.79764003452043E-14
  2    1     2.38421810100715E-09   7.15265430302145E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39288708191625E-07   9.57154832766499E-07
  4    2     2.72562805373667E-07   1.63537683224200E-06
  3    3     1.16553278584756E-23   6.99319671508536E-23
  4    3     3.09043762217593E-19   2.16330633552315E-18
  5    3     6.10418113076820E-19   4.88334490461456E-18
  6    3     1.24430369975589E-09   1.11987332978030E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46695011087272E-15   1.32025509978544E-14
  6    4     4.45415061606868E-15   4.45415061606868E-14
  7    4     5.35603376004422E-15   5.89163713604865E-14
  8    4     2.54265369293750E-06   3.05118443152500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94946565510984E-19   8.74441222062083E-18
  7    5     3.62900267120468E-16   4.35480320544561E-15
  8    5     6.76711715168547E-14   8.79725229719111E-13
  9    5     4.64884492077237E-07   6.50838288908132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56846901538747E-23   2.03900972000371E-22
  8    6     2.79676310658784E-16   3.91546834922298E-15
  9    6     1.99775446215371E-15   2.99663169323056E-14
 10    6     2.87815493908068E-15   4.60504790252908E-14
 11    6     1.24992231906694E-07   2.12486794241380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.77326363132093E-18   7.63722181011348E-17
 10    7     6.30368616877238E-17   1.07162664869131E-15
 11    7     5.67916675764451E-17   1.02225001637601E-15
 12    7     1.19114438741351E-17   2.26317433608566E-16
 13    7     1.57072159069349E-09   3.14144318138698E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.58874124694249E-22   1.44186083691907E-20
 12    8     2.68138254267438E-19   5.36276508534875E-18
 13    8     1.88005560415358E-17   3.94811676872252E-16
 14    8     2.23632528513208E-11   4.91991562729058E-10
