    time    temp    dens
   5.17718268385883E+00   1.15655259251807E-01   2.84730818664751E+00
     nin     zin       y       x
  1    0     1.67174313512448E-10   1.67174313512448E-10
  0    1     1.05951392317836E-12   1.05951392317836E-12
  1    1     7.50090362600456E-16   1.50018072520091E-15
  2    1     1.74839011948308E-08   5.24517035844925E-08
  1    2     1.71582691279004E-15   5.14748073837011E-15
  2    2     1.54852671954319E-04   6.19410687817274E-04
  4    2     1.94344117354451E-09   1.16606470412671E-08
  3    3     1.53307929008082E-08   9.19847574048493E-08
  4    3     1.68761156593540E-09   1.18132809615478E-08
  5    3     3.47813639959824E-14   2.78250911967860E-13
  6    3     4.06746500590953E-10   3.66071850531858E-09
  3    4     4.10596487927630E-19   2.87417541549341E-18
  5    4     8.76534827198444E-07   7.88881344478600E-06
  6    4     3.69891642566133E-07   3.69891642566133E-06
  7    4     7.27371524894872E-13   8.00108677384359E-12
  8    4     3.88906606454951E-21   4.66687927745941E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31226307077138E-14   1.31226307077138E-13
  6    5     2.29215082249006E-08   2.52136590473907E-07
  7    5     2.99774573499306E-15   3.59729488199167E-14
  8    5     7.62565154080777E-23   9.91334700305011E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842724257394E-07   7.93011269108873E-06
  7    6     6.53535849870430E-08   8.49596604831558E-07
  8    6     5.54899059072506E-08   7.76858682701509E-07
  9    6     6.39802735856499E-12   9.59704103784748E-11
 10    6     1.65304195380683E-07   2.64486712609093E-06
 11    6     2.05864857497553E-15   3.49970257745841E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02395891470881E-19   5.23114658912145E-18
  7    7     3.49627499327868E-10   4.89478499059016E-09
  8    7     9.83680273815639E-06   1.47552041072346E-04
  9    7     1.11355892265253E-07   1.78169427624404E-06
 10    7     1.49629954304634E-08   2.54370922317878E-07
 11    7     1.05099359535852E-10   1.89178847164534E-09
 12    7     4.99470254950881E-11   9.48993484406675E-10
 13    7     4.08353768562821E-16   8.16707537125643E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78216915418395E-22   2.67325373127592E-21
  8    8     7.20230654386077E-08   1.15236904701772E-06
  9    8     1.58550573710860E-09   2.69535975308461E-08
 10    8     1.85403513160275E-07   3.33726323688496E-06
 11    8     7.01949555319629E-07   1.33370415510730E-05
 12    8     7.59820629012976E-07   1.51964125802595E-05
 13    8     5.91708366268563E-08   1.24258756916398E-06
 14    8     1.06066320438174E-06   2.33345904963984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78529242470398E-23   3.03499712199676E-22
  9    9     7.38500414346766E-22   1.32930074582418E-20
 10    9     7.82640541818238E-08   1.48701702945465E-06
 11    9     1.61468663245215E-07   3.22937326490430E-06
 12    9     5.99858187394677E-08   1.25970219352882E-06
 13    9     2.04183778435391E-06   4.49204312557861E-05
 14    9     2.20534276312659E-10   5.07228835519116E-09
 15    9     3.78371120321351E-13   9.08090688771242E-12
 16    9     4.17106594745324E-21   1.04276648686331E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33752594466619E-08   4.67505188933239E-07
 11   10     3.07518511712831E-08   6.45788874596945E-07
 12   10     1.08843496618850E-06   2.39455692561470E-05
 13   10     1.09868182447790E-09   2.52696819629917E-08
 14   10     2.31277611620372E-08   5.55066267888894E-07
 15   10     5.99450636581964E-10   1.49862659145491E-08
 16   10     7.77273602740795E-16   2.02091136712607E-14
 17   10     1.41060132472859E-24   3.80862357676718E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.44466175797519E-25   7.23378969174790E-24
 11   11     6.20341529898670E-21   1.36475136577707E-19
 12   11     6.92215769641513E-11   1.59209627017548E-09
 13   11     3.38483291159286E-10   8.12359898782287E-09
 14   11     7.87673355729003E-08   1.96918338932251E-06
 15   11     3.83794357496878E-10   9.97865329491882E-09
 16   11     1.41624582032164E-13   3.82386371486843E-12
 17   11     4.93658507812554E-20   1.38224382187515E-18
 18   11     1.31432006844965E-25   3.81152819850399E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35176756619371E-15   2.24442421588649E-13
 13   12     3.25462328635984E-09   8.13655821589959E-08
 14   12     4.72393365735465E-09   1.22822275091221E-07
 15   12     1.42416433069199E-09   3.84524369286837E-08
 16   12     1.12170285864811E-09   3.14076800421470E-08
 17   12     6.89614169736498E-11   1.99988109223585E-09
 18   12     2.16379784809751E-13   6.49139354429254E-12
 19   12     3.74944555840582E-15   1.16232812310580E-13
 20   12     3.00686541323712E-20   9.62196932235878E-19
 21   12     1.14632873590892E-23   3.78288482849943E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66015862523470E-22   1.99164124256102E-20
 14   13     6.70186572355218E-12   1.80950374535909E-10
 15   13     1.00850745183660E-13   2.82382086514249E-12
 16   13     6.15132062217747E-10   1.78388298043147E-08
 17   13     7.17079027733493E-10   2.15123708320048E-08
 18   13     2.99736523362320E-11   9.29183222423193E-10
 19   13     4.74261655951220E-17   1.51763729904391E-15
 20   13     3.70687839298700E-22   1.22326986968571E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.29370071004446E-24   1.18573225561601E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51302481565703E-15   4.23646948383970E-14
 15   14     3.16872058265525E-12   9.18928968970022E-11
 16   14     7.80228023793915E-10   2.34068407138175E-08
 17   14     2.25882797671199E-09   7.00236672780717E-08
 18   14     8.81127811793466E-09   2.81960899773909E-07
 19   14     5.13119851884956E-09   1.69329551122035E-07
 20   14     3.82786092476689E-09   1.30147271442074E-07
 21   14     1.48002879281123E-10   5.18010077483932E-09
 22   14     2.66790426648094E-12   9.60445535933139E-11
 23   14     1.38516696943521E-18   5.12511778691029E-17
 24   14     2.48803044969269E-16   9.45451570883220E-15
 25   14     1.17778276787553E-23   4.59335279471458E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41632761396990E-13   1.67906156033067E-11
 17   15     1.08855159850106E-15   3.48336511520338E-14
 18   15     3.18481052234631E-09   1.05098747237428E-07
 19   15     6.35898207568843E-09   2.16205390573407E-07
 20   15     7.06264150431844E-09   2.47192452651145E-07
 21   15     1.32521581938369E-09   4.77077694978129E-08
 22   15     1.83741229168859E-09   6.79842547924779E-08
 23   15     4.65723417120024E-11   1.76974898505609E-09
 24   15     4.52644904539235E-14   1.76531512770302E-12
 25   15     5.56538374682945E-19   2.22615349873178E-17
 26   15     7.84609972756834E-22   3.21690088830302E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
