    time    temp    dens
   8.22629460309304E-01   6.95670710736765E-01   7.09744720821064E+02
     nin     zin       y       x
  1    0     3.70978810077815E-08   3.70978810077815E-08
  0    1     1.07336956507039E-12   1.07336956507039E-12
  1    1     2.89647445992669E-13   5.79294891985339E-13
  2    1     1.79018845509156E-09   5.37056536527468E-09
  1    2     1.64922149870260E-18   4.94766449610780E-18
  2    2     1.55228083882027E-04   6.20912335528107E-04
  4    2     8.22094181165002E-08   4.93256508699001E-07
  3    3     8.66628328257634E-12   5.19976996954580E-11
  4    3     9.99627955002312E-10   6.99739568501618E-09
  5    3     1.47347526452679E-14   1.17878021162143E-13
  6    3     1.53518666374133E-06   1.38166799736719E-05
  3    4     6.52965597843975E-19   4.57075918490782E-18
  5    4     1.92082796604581E-08   1.72874516944123E-07
  6    4     3.80962193359875E-07   3.80962193359875E-06
  7    4     9.11266869663300E-18   1.00239355662963E-16
  8    4     1.19579394244610E-10   1.43495273093532E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61341583391971E-15   1.61341583391971E-14
  6    5     1.73285342813270E-09   1.90613877094597E-08
  7    5     2.70919163252892E-09   3.25102995903471E-08
  8    5     8.26481258554415E-10   1.07442563612074E-08
  9    5     2.79503948099580E-17   3.91305527339412E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66976045418068E-23   1.83673649959875E-22
  6    6     7.74079460490789E-08   9.28895352588947E-07
  7    6     5.37124919838549E-08   6.98262395790114E-07
  8    6     5.24849319045944E-08   7.34789046664322E-07
  9    6     1.79262648150840E-13   2.68893972226260E-12
 10    6     9.15007221493258E-06   1.46401155438921E-04
 11    6     1.95958652870726E-14   3.33129709880235E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73990360761090E-18   3.56187468989417E-17
  7    7     1.13864967555736E-10   1.59410954578031E-09
  8    7     9.46205263009342E-07   1.41930789451401E-05
  9    7     6.59817698695859E-08   1.05570831791337E-06
 10    7     3.07383084991103E-08   5.22551244484875E-07
 11    7     1.31443717702694E-08   2.36598691864850E-07
 12    7     3.45761496484199E-07   6.56946843319979E-06
 13    7     8.20812255873073E-07   1.64162451174615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68972478634822E-22   1.45345871795223E-20
  8    8     5.82310572105866E-09   9.31696915369385E-08
