    time    temp    dens
   4.78729434596090E+02   1.00000000000000E-02   3.60117771613857E-06
     nin     zin       y       x
  1    0     5.85402985779339E-10   5.85402985779339E-10
  0    1     2.27601478207488E-10   2.27601478207488E-10
  1    1     3.08285079370485E-16   6.16570158740970E-16
  2    1     2.01408507856979E-08   6.04225523570937E-08
  1    2     1.77976489896956E-14   5.33929469690868E-14
  2    2     1.60844995722708E-04   6.43379982890831E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192727934077E-08   8.59156367604461E-08
  4    3     1.68870696169521E-09   1.18209487318665E-08
  5    3     2.82094862728592E-20   2.25675890182874E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34677376848095E-20   9.42741637936666E-20
  5    4     8.76940542804144E-07   7.89246488523729E-06
  6    4     3.69892549704715E-07   3.69892549704715E-06
  7    4     7.73812221810513E-18   8.51193443991565E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26510424677934E-15   7.26510424677934E-14
  6    5     2.29223203054448E-08   2.52145523359892E-07
  7    5     1.02683231712419E-21   1.23219878054902E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579341039E-07   7.93012295209247E-06
  7    6     6.53542290336861E-08   8.49604977437919E-07
  8    6     5.55029270231828E-08   7.77040978324560E-07
  9    6     8.00334407767393E-21   1.20050161165109E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09894794714396E-19   2.72863233128714E-18
  7    7     3.49507049908658E-10   4.89309869872121E-09
  8    7     1.00004580022042E-05   1.50006870033063E-04
  9    7     6.74383323244392E-18   1.07901331719103E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02928163332052E-23   1.54392244998079E-22
  8    8     1.99262618342688E-07   3.18820189348301E-06
  9    8     2.32612841422623E-09   3.95441830418459E-08
 10    8     1.85509249543617E-07   3.33916649178510E-06
 11    8     4.58278705971620E-12   8.70729541346078E-11
 12    8     5.73017504264340E-17   1.14603500852868E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10897059587601E-22   7.39614707257682E-21
 10    9     7.80196410066791E-07   1.48237317912690E-05
 11    9     2.63314678648466E-16   5.26629357296933E-15
 12    9     2.47247001638136E-24   5.19218703440086E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
