    time    temp    dens
   5.10510038976553E-02   1.09304423214767E+00   2.96962825252307E+06
     nin     zin       y       x
  1    0     8.05281287063103E-01   8.05281287063103E-01
  0    1     1.47374714837919E-14   1.47374714837919E-14
  1    1     3.70967387509054E-13   7.41934775018107E-13
  2    1     5.40355302101454E-09   1.62106590630436E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77706007515376E-06   2.31082403006151E-05
  4    2     2.59176229475479E-07   1.55505737685287E-06
  3    3     2.22643503030247E-22   1.33586101818148E-21
  4    3     1.05360459008035E-15   7.37523213056246E-15
  5    3     1.20477609317963E-15   9.63820874543702E-15
  6    3     1.97366292446847E-07   1.77629663202162E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20881593843133E-14   1.08793434458820E-13
  6    4     1.76598899420037E-12   1.76598899420037E-11
  7    4     9.02658433636331E-14   9.92924276999964E-13
  8    4     3.69743681996806E-06   4.43692418396168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70375945186868E-16   1.87413539705555E-15
  7    5     1.53494529017963E-14   1.84193434821555E-13
  8    5     3.98947619622891E-07   5.18631905509758E-06
  9    5     1.74170698761151E-06   2.43838978265611E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41761489629207E-20   7.70113787555049E-19
  7    6     5.09369704336659E-16   6.62180615637657E-15
  8    6     1.41823648956265E-14   1.98553108538771E-13
  9    6     8.18344574242562E-14   1.22751686136384E-12
 10    6     1.35569734924555E-06   2.16911575879288E-05
 11    6     1.54840367679362E-06   2.63228625054915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47427927963175E-24   2.06399099148445E-23
  8    7     1.98498665006686E-16   2.97747997510029E-15
  9    7     1.70272141830870E-15   2.72435426929393E-14
 10    7     1.17686096009025E-14   2.00066363215342E-13
 11    7     1.06026680994655E-14   1.90848025790379E-13
 12    7     1.59995638944297E-12   3.03991713994165E-11
 13    7     1.45931276066196E-07   2.91862552132392E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15154299912634E-22   1.84246879860214E-21
  9    8     3.98816265324677E-25   6.77987651051950E-24
 10    8     3.67547428987904E-20   6.61585372178228E-19
 11    8     7.74621844851301E-18   1.47178150521747E-16
 12    8     2.33415453546353E-16   4.66830907092706E-15
 13    8     1.63659036612093E-14   3.43683976885394E-13
 14    8     5.23164060683213E-09   1.15096093350307E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66840027492260E-24   5.06996052235294E-23
 11    9     3.12039767554154E-24   6.24079535108307E-23
 12    9     4.70868966643519E-21   9.88824829951391E-20
 13    9     3.29039274928867E-18   7.23886404843508E-17
 14    9     1.83213925140562E-19   4.21392027823294E-18
 15    9     5.37427757768133E-19   1.28982661864352E-17
 16    9     2.38697356503835E-12   5.96743391259589E-11
 17    9     9.74050713361938E-12   2.53253185474104E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
