    time    temp    dens
   7.45692281932761E-01   7.59742881876370E-01   9.52875152607489E+02
     nin     zin       y       x
  1    0     6.47540630937647E-07   6.47540630937647E-07
  0    1     2.15131523994473E-12   2.15131523994473E-12
  1    1     1.73504232952485E-13   3.47008465904970E-13
  2    1     1.87176571047648E-09   5.61529713142944E-09
  1    2     6.26950272737367E-20   1.88085081821210E-19
  2    2     1.54983846892059E-04   6.19935387568236E-04
  4    2     8.78686109400087E-08   5.27211665640052E-07
  3    3     3.67310847945154E-13   2.20386508767092E-12
  4    3     6.15428202076378E-10   4.30799741453465E-09
  5    3     8.77862095223494E-14   7.02289676178795E-13
  6    3     1.79107377612294E-06   1.61196639851065E-05
  3    4     1.27911074710544E-21   8.95377522973807E-21
  5    4     3.47074085053543E-09   3.12366676548189E-08
  6    4     4.06005691669554E-07   4.06005691669554E-06
  7    4     9.86674741688719E-17   1.08534221585759E-15
  8    4     1.39735337720490E-09   1.67682405264588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37268339115561E-18   5.37268339115561E-17
  6    5     5.40314263783973E-10   5.94345690162370E-09
  7    5     4.08709774088412E-09   4.90451728906094E-08
  8    5     7.54342022181716E-09   9.80644628836231E-08
  9    5     1.33998181812498E-15   1.87597454537497E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14431723770155E-08   1.37318068524185E-07
  7    6     2.65383443906227E-08   3.44998477078095E-07
  8    6     4.81296364270258E-08   6.73814909978362E-07
  9    6     6.08463627982564E-13   9.12695441973847E-12
 10    6     9.82700170658319E-06   1.57232027305331E-04
 11    6     1.53575743629504E-13   2.61078764170157E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03791352300018E-20   9.14928757990023E-19
  7    7     8.63515942829310E-12   1.20892231996103E-10
  8    7     2.82032350882268E-07   4.23048526323402E-06
  9    7     5.18649210445377E-08   8.29838736712603E-07
 10    7     3.07348500681599E-08   5.22492451158719E-07
 11    7     1.42890922076350E-08   2.57203659737429E-07
 12    7     3.09022936457170E-07   5.87143579268624E-06
 13    7     1.31676286737622E-06   2.63352573475244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06407080499684E-23   1.59610620749526E-22
  8    8     1.20029723956431E-09   1.92047558330289E-08
  9    8     5.49897468543297E-12   9.34825696523604E-11
 10    8     5.60224083935496E-09   1.00840335108389E-07
 11    8     6.20525938902149E-08   1.17899928391408E-06
 12    8     2.12195997885060E-07   4.24391995770120E-06
 13    8     1.41520042250547E-07   2.97192088726150E-06
 14    8     4.14319238186755E-06   9.11502324010862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84737548092779E-24   9.94053831757724E-23
  9    9     1.61343722751794E-20   2.90418700953229E-19
 10    9     2.86872487725785E-11   5.45057726678992E-10
 11    9     7.05686818043010E-11   1.41137363608602E-09
 12    9     1.39634481887233E-09   2.93232411963190E-08
 13    9     4.93246742579343E-08   1.08514283367456E-06
 14    9     7.17284423985208E-10   1.64975417516598E-08
 15    9     8.87315365272951E-10   2.12955687665508E-08
 16    9     7.79986095663314E-08   1.94996523915828E-06
 17    9     1.85033506188837E-14   4.81087116090976E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91184016577043E-14   5.82368033154086E-13
 11   10     1.18812192417079E-12   2.49505604075865E-11
 12   10     1.22765017283960E-10   2.70083038024713E-09
 13   10     8.90676090792348E-11   2.04855500882240E-09
 14   10     4.93899641579517E-09   1.18535913979084E-07
 15   10     2.36309616296732E-08   5.90774040741830E-07
 16   10     2.76402652367783E-09   7.18646896156235E-08
 17   10     1.74280441459074E-10   4.70557191939499E-09
 18   10     5.76912312541689E-10   1.61535447511673E-08
 19   10     7.70187302729216E-14   2.23354317791473E-12
 20   10     2.62143585511189E-11   7.86430756533567E-10
 21   10     8.00299095067428E-15   2.48092719470903E-13
 22   10     2.11240720460553E-12   6.75970305473770E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94048945537166E-23   4.26907680181765E-22
 12   11     6.07541854787840E-15   1.39734626601203E-13
 13   11     7.51606456885508E-14   1.80385549652522E-12
 14   11     2.08450596793137E-10   5.21126491982842E-09
 15   11     1.65564556436951E-10   4.30467846736073E-09
 16   11     5.37722096263749E-10   1.45184965991212E-08
 17   11     3.41493624233871E-10   9.56182147854840E-09
 18   11     6.20210794643387E-10   1.79861130446582E-08
 19   11     1.37382340144930E-10   4.12147020434789E-09
 20   11     4.33807147643234E-10   1.34480215769403E-08
 21   11     2.81076031861521E-09   8.99443301956868E-08
 22   11     2.63264052221710E-16   8.68771372331642E-15
 23   11     3.74308344189046E-22   1.27264837024276E-20
 24   11     1.55966148284168E-20   5.45881518994589E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06303786530469E-19   4.95129087673125E-18
 13   12     2.99070346199517E-15   7.47675865498792E-14
 14   12     8.63670395139126E-13   2.24554302736173E-11
 15   12     5.29107680237096E-12   1.42859073664016E-10
 16   12     1.26374011251976E-10   3.53847231505533E-09
 17   12     1.22071258902794E-10   3.54006650818104E-09
 18   12     1.05792594771888E-09   3.17377784315663E-08
 19   12     1.12139453869566E-09   3.47632306995656E-08
 20   12     7.74368751087849E-09   2.47798000348112E-07
 21   12     1.36999008784676E-09   4.52096728989431E-08
 22   12     8.20187509879693E-09   2.78863753359096E-07
 23   12     4.07717765845679E-25   1.42701218045988E-23
 24   12     7.11175366450110E-19   2.56023131922040E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25096436586155E-17   3.37760378782619E-16
 15   13     1.46628539664899E-17   4.10559911061716E-16
 16   13     3.47083783240977E-13   1.00654297139883E-11
 17   13     1.08203808901806E-11   3.24611426705419E-10
 18   13     1.00852248847671E-10   3.12641971427780E-09
 19   13     3.79935333434562E-10   1.21579306699060E-08
 20   13     3.23398586875081E-09   1.06721533668777E-07
 21   13     2.27462907468477E-09   7.73373885392823E-08
 22   13     6.87827727854550E-09   2.40739704749092E-07
 23   13     3.81135468614133E-10   1.37208768701088E-08
 24   13     1.01615244071561E-09   3.75976403064776E-08
 25   13     8.12506263672410E-16   3.08752380195516E-14
 26   13     1.78153201588871E-10   6.94797486196598E-09
 27   13     1.10640628725908E-23   4.42562514903632E-22
 28   13     2.79735328604682E-24   1.14691484727919E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17893322944987E-22   6.10101304245965E-21
 15   14     1.20605138928442E-18   3.49754902892481E-17
 16   14     1.06486441210740E-14   3.19459323632220E-13
 17   14     5.73319597946788E-13   1.77729075363504E-11
 18   14     1.04024321769190E-10   3.32877829661408E-09
 19   14     5.77395695939164E-10   1.90540579659924E-08
 20   14     1.95123359614784E-09   6.63419422690266E-08
 21   14     1.57736142682237E-09   5.52076499387828E-08
 22   14     1.06715945837431E-09   3.84177405014753E-08
 23   14     2.53402106292633E-09   9.37587793282742E-08
 24   14     7.31826101662221E-09   2.78093918631644E-07
 25   14     1.18067097035238E-11   4.60461678437428E-10
 26   14     5.96527452553091E-11   2.38610981021236E-09
 27   14     2.30798166606598E-11   9.46272483087052E-10
 28   14     1.99097654490659E-09   8.36210148860766E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01679104542295E-19   3.15205224081115E-18
 17   15     5.78383781229739E-20   1.85082809993517E-18
 18   15     1.97012052700404E-13   6.50139773911333E-12
 19   15     1.44154973917930E-12   4.90126911320961E-11
 20   15     1.89192021761058E-11   6.62172076163703E-10
 21   15     2.37487600873022E-11   8.54955363142881E-10
 22   15     4.27067642810999E-10   1.58015027840069E-08
 23   15     1.56854782218748E-10   5.96048172431242E-09
 24   15     2.50225697372440E-10   9.75880219752515E-09
