    time    temp    dens
   1.49719090970671E-02   2.15542957764579E-01   1.17728985539401E+08
     nin     zin       y       x
  1    0     8.66148323648758E-01   8.66148323648758E-01
  0    1     2.79576069039413E-16   2.79576069039413E-16
  1    1     2.74203289788595E-14   5.48406579577189E-14
  2    1     2.47217460816587E-09   7.41652382449762E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66194166825348E-07   1.06477666730139E-06
  4    2     2.72379072391164E-07   1.63427443434698E-06
  3    3     1.36691583089775E-23   8.20149498538652E-23
  4    3     4.22372054242336E-19   2.95660437969635E-18
  5    3     8.34246922427439E-19   6.67397537941951E-18
  6    3     1.44433496715407E-09   1.29990147043866E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69502665844178E-15   1.52552399259760E-14
  6    4     5.23261353969815E-15   5.23261353969816E-14
  7    4     6.29217268808671E-15   6.92138995689539E-14
  8    4     2.65523922661518E-06   3.18628707193822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00090371522267E-18   1.10099408674494E-17
  7    5     4.38300845563996E-16   5.25961014676796E-15
  8    5     7.86814952887221E-14   1.02285943875339E-12
  9    5     5.09187743561087E-07   7.12862840985522E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.97124809844515E-23   2.56262252797869E-22
  8    6     3.41660700206510E-16   4.78324980289114E-15
  9    6     2.43622567333651E-15   3.65433851000476E-14
 10    6     3.50996615579243E-15   5.61594584926789E-14
 11    6     1.45749171313867E-07   2.47773591233574E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.29632902493643E-18   1.00741264398983E-16
 10    7     8.18414901127215E-17   1.39130533191626E-15
 11    7     7.37332819543597E-17   1.32719907517848E-15
 12    7     1.54647659941953E-17   2.93830553889712E-16
 13    7     1.94502455349498E-09   3.89004910698997E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.12535726430617E-21   2.13817880218171E-20
 12    8     3.69692402938719E-19   7.39384805877438E-18
 13    8     2.59210405311123E-17   5.44341851153359E-16
 14    8     2.93944594800658E-11   6.46678108561449E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.10207234826309E-21   4.62455916617879E-20
 14    9     1.17046227520617E-22   2.69206323297420E-21
 15    9     3.43335789405729E-22   8.24005894573750E-21
 16    9     2.43882652749180E-22   6.09706631872951E-21
 17    9     1.92515009663641E-14   5.00539025125466E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.81552526727578E-24   2.20388131681894E-22
 16   10     1.07728891476203E-22   2.80095117838129E-21
 17   10     3.08997961792264E-24   8.34294496839112E-23
 18   10     2.70753255719896E-23   7.58109116015708E-22
 19   10     1.55378614260707E-24   4.50597981356052E-23
 20   10     1.55600687418569E-23   4.66802062255706E-22
 21   10     3.90117635993683E-24   1.20936467158042E-22
 22   10     2.12121006881621E-15   6.78787222021188E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.30349835067547E-23   1.80318943922966E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
