    time    temp    dens
   6.25612960619922E+00   9.58978693128053E-02   1.61360687179044E+00
     nin     zin       y       x
  1    0     1.66328437183732E-10   1.66328437183732E-10
  0    1     1.29902252429622E-12   1.29902252429622E-12
  1    1     4.83097448034118E-16   9.66194896068237E-16
  2    1     1.83055606720338E-08   5.49166820161014E-08
  1    2     1.51176193471921E-15   4.53528580415764E-15
  2    2     1.54853832571014E-04   6.19415330284057E-04
  4    2     7.73664353417161E-10   4.64198612050297E-09
  3    3     1.55056735897819E-08   9.30340415386912E-08
  4    3     1.68832532159748E-09   1.18182772511824E-08
  5    3     1.70903280348753E-14   1.36722624279002E-13
  6    3     5.46778256584262E-11   4.92100430925836E-10
  3    4     1.64503534459804E-19   1.15152474121863E-18
  5    4     8.76886566781912E-07   7.89197910103721E-06
  6    4     3.69891954544181E-07   3.69891954544181E-06
  7    4     7.47996758842588E-13   8.22796434726847E-12
  8    4     2.25048638996292E-21   2.70058366795551E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08078902477786E-14   1.08078902477786E-13
  6    5     2.29215589020147E-08   2.52137147922161E-07
  7    5     1.54300470806365E-15   1.85160564967638E-14
  8    5     1.74744997421536E-23   2.27168496647997E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842677217410E-07   7.93011212660892E-06
  7    6     6.53538310230569E-08   8.49599803299739E-07
  8    6     5.54988724812921E-08   7.76984214738089E-07
  9    6     4.72857716393213E-12   7.09286574589819E-11
 10    6     6.16259490512926E-08   9.86015184820682E-07
 11    6     3.06419071479614E-16   5.20912421515344E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87868623679025E-19   5.04229210782733E-18
  7    7     3.49588549571770E-10   4.89423969400479E-09
  8    7     9.93944486928516E-06   1.49091673039277E-04
  9    7     1.01259119036544E-07   1.62014590458470E-06
 10    7     1.25122368752548E-08   2.12708026879331E-07
 11    7     3.21230992947545E-11   5.78215787305582E-10
