    time    temp    dens
   1.52908777212488E-01   1.04130534421842E+00   1.10514102367776E+05
     nin     zin       y       x
  1    0     7.26565529947818E-01   7.26565529947818E-01
  0    1     3.94123513923253E-13   3.94123513923253E-13
  1    1     1.02082961325947E-11   2.04165922651895E-11
  2    1     2.67856388334436E-08   8.03569165003309E-08
  1    2     4.91852602608564E-24   1.47555780782569E-23
  2    2     3.90273187010596E-05   1.56109274804238E-04
  4    2     1.70249268693514E-07   1.02149561216109E-06
  3    3     4.44989333398961E-21   2.66993600039377E-20
  4    3     3.62122942325340E-14   2.53486059627738E-13
  5    3     4.15898354802209E-14   3.32718683841767E-13
  6    3     9.59736774440129E-07   8.63763096996116E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07402263845951E-14   2.76662037461356E-13
  6    4     8.84681707287871E-11   8.84681707287871E-10
  7    4     2.20783163543410E-13   2.42861479897751E-12
  8    4     5.05855358244972E-07   6.07026429893966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66002873454280E-15   1.82603160799708E-14
  7    5     9.43164302237591E-14   1.13179716268511E-12
  8    5     7.73482032312791E-07   1.00552664200663E-05
  9    5     2.03403591858791E-07   2.84765028602308E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24561991002381E-19   1.10947438920286E-17
  7    6     3.05076796926398E-14   3.96599836004317E-13
  8    6     2.99337145585122E-13   4.19072003819171E-12
  9    6     9.62047112613725E-13   1.44307066892059E-11
 10    6     9.59265290889847E-06   1.53482446542376E-04
 11    6     5.83283264234801E-07   9.91581549199161E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84819493112103E-23   1.09874729035694E-21
  8    7     4.38821686876062E-14   6.58232530314092E-13
  9    7     1.14746769397801E-13   1.83594831036481E-12
 10    7     4.78652123078174E-13   8.13708609232896E-12
 11    7     4.31230715155328E-13   7.76215287279590E-12
 12    7     1.21083225844241E-10   2.30058129104057E-09
 13    7     1.05638578696393E-06   2.11277157392787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47062603613665E-20   5.55300165781864E-19
  9    8     1.20172464208673E-22   2.04293189154745E-21
 10    8     2.26870328147164E-18   4.08366590664894E-17
 11    8     1.63446480484131E-15   3.10548312919849E-14
 12    8     5.27944816699912E-14   1.05588963339982E-12
 13    8     3.70159634171028E-12   7.77335231759159E-11
 14    8     1.52302960082456E-07   3.35066512181404E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
