    time    temp    dens
   7.32052181570764E-01   7.71731126955812E-01   1.00713764393503E+03
     nin     zin       y       x
  1    0     2.38064557663606E-06   2.38064557663606E-06
  0    1     3.10945145358693E-12   3.10945145358693E-12
  1    1     3.88918160425643E-13   7.77836320851287E-13
  2    1     1.92093493518493E-09   5.76280480555478E-09
  1    2     2.73537463614939E-20   8.20612390844817E-20
  2    2     1.54919423795290E-04   6.19677695181161E-04
  4    2     8.89124086860070E-08   5.33474452116042E-07
  3    3     9.44822837987298E-14   5.66893702792379E-13
  4    3     4.26365427606486E-10   2.98455799324540E-09
  5    3     2.02419325684863E-13   1.61935460547891E-12
  6    3     1.84186944683869E-06   1.65768250215482E-05
  3    4     2.11246062332355E-22   1.47872243632648E-21
  5    4     2.45856541984014E-09   2.21270887785612E-08
  6    4     4.14691578442189E-07   4.14691578442189E-06
  7    4     3.39774474427384E-16   3.73751921870123E-15
  8    4     2.16490680811297E-09   2.59788816973557E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98228933364804E-19   3.98228933364804E-18
  6    5     4.06355236230926E-10   4.46990759854019E-09
  7    5     3.41879755402518E-09   4.10255706483022E-08
  8    5     1.19909246218131E-08   1.55882020083570E-07
  9    5     6.42375796517334E-15   8.99326115124268E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24840139257160E-09   6.29808167108592E-08
  7    6     1.61107353958596E-08   2.09439560146175E-07
  8    6     4.45524548630973E-08   6.23734368083362E-07
  9    6     1.60131319887962E-12   2.40196979831943E-11
 10    6     9.95215359248471E-06   1.59234457479755E-04
 11    6     4.95815819656065E-13   8.42886893415310E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36066374454185E-20   1.76886286790441E-19
  7    7     2.25609797603737E-12   3.15853716645231E-11
  8    7     1.63786913283538E-07   2.45680369925307E-06
  9    7     4.48765352019775E-08   7.18024563231641E-07
 10    7     3.02643226518880E-08   5.14493485082097E-07
 11    7     1.44537287396194E-08   2.60167117313149E-07
 12    7     2.41582672153628E-07   4.59007077091894E-06
 13    7     1.48910864603760E-06   2.97821729207520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13526859635938E-24   1.70290289453907E-23
  8    8     4.41240212179488E-10   7.05984339487181E-09
  9    8     1.94161044997389E-12   3.30073776495561E-11
 10    8     2.37124050616669E-09   4.26823291110005E-08
 11    8     2.99262531216405E-08   5.68598809311170E-07
 12    8     1.45301861004096E-07   2.90603722008192E-06
 13    8     1.39231855595829E-07   2.92386896751241E-06
 14    8     4.16108940368833E-06   9.15439668811433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36814919315597E-24   2.32585362836514E-23
  9    9     1.34345984065532E-21   2.41822771317958E-20
 10    9     8.33889576171410E-12   1.58439019472568E-10
 11    9     1.85601014890323E-11   3.71202029780645E-10
 12    9     8.52661521083437E-10   1.79058919427522E-08
 13    9     3.20596249809419E-08   7.05311749580722E-07
 14    9     6.52761264996209E-10   1.50135090949128E-08
 15    9     8.91721058077690E-10   2.14013053938646E-08
 16    9     8.77576525986039E-08   2.19394131496510E-06
 17    9     6.16671996447401E-14   1.60334719076324E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48183770677333E-15   6.96367541354667E-14
 11   10     2.40419181795532E-13   5.04880281770617E-12
 12   10     4.02452220711185E-11   8.85394885564608E-10
 13   10     4.91911772398105E-11   1.13139707651564E-09
 14   10     2.88056643495310E-09   6.91335944388744E-08
 15   10     1.59111113713111E-08   3.97777784282777E-07
 16   10     2.71455636288667E-09   7.05784654350534E-08
 17   10     2.33097277493571E-10   6.29362649232643E-09
 18   10     9.38167472701903E-10   2.62686892356533E-08
 19   10     3.48976412217702E-13   1.01203159543134E-11
 20   10     9.41255195760583E-11   2.82376558728175E-09
 21   10     8.06367187371340E-14   2.49973828085115E-12
 22   10     2.93001899613249E-11   9.37606078762398E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14403410551595E-24   4.71687503213509E-23
 12   11     1.05183491970457E-15   2.41922031532050E-14
 13   11     1.46287498852683E-14   3.51089997246440E-13
 14   11     5.33977624297631E-11   1.33494406074408E-09
 15   11     5.56933602198163E-11   1.44802736571522E-09
 16   11     3.15727627443702E-10   8.52464594097995E-09
 17   11     2.24042045517694E-10   6.27317727449543E-09
 18   11     5.94457785178001E-10   1.72392757701620E-08
 19   11     1.35942097075110E-10   4.07826291225329E-09
 20   11     6.90555343086818E-10   2.14072156356914E-08
 21   11     5.68755868627985E-09   1.82001877960955E-07
 22   11     1.64057400804819E-15   5.41389422655904E-14
 23   11     7.23446965747162E-21   2.45971968354035E-19
 24   11     6.26742633836021E-18   2.19359921842607E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71925799691555E-20   4.12621919259731E-19
 13   12     2.20502215703283E-16   5.51255539258209E-15
 14   12     1.32388792820837E-13   3.44210861334177E-12
 15   12     1.00122775978136E-12   2.70331495140968E-11
 16   12     3.79430680132445E-11   1.06240590437085E-09
 17   12     4.47408495812685E-11   1.29748463785679E-09
 18   12     7.26689893941862E-10   2.18006968182559E-08
 19   12     7.20614945053170E-10   2.23390632966483E-08
 20   12     6.40843713933281E-09   2.05069988458650E-07
 21   12     1.31087831850488E-09   4.32589845106609E-08
 22   12     1.29161904185182E-08   4.39150474229620E-07
 23   12     8.01501618725088E-24   2.80525566553781E-22
 24   12     7.57930104529221E-18   2.72854837630520E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
