    time    temp    dens
   9.08257283854476E-01   6.34530345712524E-01   5.27337041459382E+02
     nin     zin       y       x
  1    0     1.18859217563773E-08   1.18859217563773E-08
  0    1     6.49542797249461E-13   6.49542797249461E-13
  1    1     4.10346778201171E-13   8.20693556402342E-13
  2    1     1.77037623052926E-09   5.31112869158777E-09
  1    2     9.52812598339479E-18   2.85843779501844E-17
  2    2     1.55220116474844E-04   6.20880465899376E-04
  4    2     7.63406335956727E-08   4.58043801574036E-07
  3    3     3.65917857148900E-11   2.19550714289340E-10
  4    3     1.10618120650019E-09   7.74326844550131E-09
  5    3     1.02433697144616E-14   8.19469577156926E-14
  6    3     1.29858495787374E-06   1.16872646208637E-05
  3    4     8.83060765505960E-18   6.18142535854172E-17
  5    4     5.84901656125135E-08   5.26411490512621E-07
  6    4     3.73003534054299E-07   3.73003534054299E-06
  7    4     5.48480126954417E-18   6.03328139649859E-17
  8    4     7.92611741298128E-12   9.51134089557753E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47328454248519E-14   1.47328454248519E-13
  6    5     4.30717427390280E-09   4.73789170129308E-08
  7    5     1.18385027320848E-09   1.42062032785017E-08
  8    5     1.85608772752870E-10   2.41291404578731E-09
  9    5     8.11756755796955E-18   1.13645945811574E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21652297117119E-22   3.53817526828831E-21
  6    6     2.08532936294204E-07   2.50239523553045E-06
  7    6     6.14289556810518E-08   7.98576423853674E-07
  8    6     5.34459074400591E-08   7.48242704160827E-07
  9    6     3.51538265216371E-13   5.27307397824556E-12
 10    6     8.45152307230740E-06   1.35224369156918E-04
 11    6     1.61291070060949E-14   2.74194819103613E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72151888376624E-18   1.13379745488961E-16
  7    7     2.48360795025877E-10   3.47705113036227E-09
  8    7     1.63599422894495E-06   2.45399134341742E-05
  9    7     7.44228939533692E-08   1.19076630325391E-06
 10    7     3.03514981444389E-08   5.15975468455461E-07
 11    7     1.19484695284708E-08   2.15072451512474E-07
 12    7     2.92694293282261E-07   5.56119157236296E-06
 13    7     5.28812579866338E-07   1.05762515973268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03647083472208E-21   4.55470625208313E-20
  8    8     8.39125956059591E-09   1.34260152969535E-07
  9    8     8.78225091979744E-11   1.49298265636557E-09
 10    8     5.36729454320381E-08   9.66113017776686E-07
 11    8     3.92398846300191E-07   7.45557807970364E-06
 12    8     6.31758013836122E-07   1.26351602767224E-05
 13    8     1.39997910265437E-07   2.93995611557417E-06
 14    8     3.93944631629510E-06   8.66678189584923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.07512313936674E-23   1.54277093369235E-21
  9    9     5.07795722660899E-18   9.14032300789618E-17
 10    9     9.37379512879138E-10   1.78102107447036E-08
 11    9     3.14977620334893E-09   6.29955240669787E-08
 12    9     7.19882474606477E-09   1.51175319667360E-07
 13    9     2.47508744630745E-07   5.44519238187638E-06
 14    9     7.95104023957309E-10   1.82873925510181E-08
 15    9     6.75809564495913E-10   1.62194295479019E-08
 16    9     1.91696556368075E-08   4.79241390920186E-07
 17    9     1.42123455732301E-15   3.69520984903983E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27937393531197E-11   2.55874787062394E-10
 11   10     9.96152110932709E-11   2.09191943295869E-09
 12   10     4.14019319697533E-09   9.10842503334573E-08
 13   10     3.50150349881910E-10   8.05345804728392E-09
 14   10     1.84388192755497E-08   4.42531662613192E-07
 15   10     6.13336041457988E-08   1.53334010364497E-06
 16   10     1.70594324767915E-09   4.43545244396579E-08
 17   10     5.35591863622353E-12   1.44609803178035E-10
 18   10     1.64895486080213E-12   4.61707361024596E-11
 19   10     9.90784675008220E-17   2.87327555752384E-15
 20   10     9.28475646155694E-18   2.78542693846708E-16
 21   10     4.01085523379267E-22   1.24336512247573E-20
 22   10     2.99829253658557E-25   9.59453611707384E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45802436886595E-25   5.16185117461849E-24
 11   11     4.93589981203777E-21   1.08589795864831E-19
 12   11     5.68884718022315E-13   1.30843485145132E-11
 13   11     5.70333938920408E-12   1.36880145340898E-10
 14   11     8.07893301548434E-09   2.01973325387109E-07
 15   11     1.90214475986703E-09   4.94557637565428E-08
 16   11     1.01898592226161E-09   2.75126199010636E-08
 17   11     3.85052309540662E-11   1.07814646671385E-09
 18   11     6.74689057416253E-11   1.95659826650713E-09
 19   11     1.38567954957197E-11   4.15703864871592E-10
 20   11     8.41093765214118E-13   2.60739067216377E-11
 21   11     6.63899666239923E-13   2.12447893196775E-11
 22   11     1.16858155382816E-20   3.85631912763291E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91767830332760E-17   7.00242792798625E-16
 13   12     4.08864617531010E-12   1.02216154382752E-10
 14   12     1.13579366314074E-10   2.95306352416591E-09
 15   12     2.59276995100394E-10   7.00047886771064E-09
 16   12     9.77670746203743E-10   2.73747808937048E-08
 17   12     6.09796197841402E-10   1.76840897374006E-08
 18   12     1.21261398216134E-09   3.63784194648403E-08
 19   12     1.01107599921955E-09   3.13433559758060E-08
 20   12     2.81289390433676E-09   9.00126049387762E-08
 21   12     4.46575577593932E-10   1.47369940605998E-08
 22   12     3.38430275233343E-11   1.15066293579336E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.64825815018602E-22   9.48547119048366E-21
 14   13     1.67661749052758E-14   4.52686722442447E-13
 15   13     4.64937776648374E-15   1.30182577461545E-13
 16   13     3.39636262203790E-11   9.84945160390991E-10
 17   13     3.25345589197488E-10   9.76036767592463E-09
 18   13     1.01864500548256E-09   3.15779951699593E-08
 19   13     1.31790856729203E-09   4.21730741533451E-08
 20   13     9.61821749663576E-10   3.17401177388980E-08
 21   13     6.40519335429837E-10   2.17776574046144E-08
 22   13     5.73630474849885E-10   2.00770666197460E-08
 23   13     1.15638755755000E-10   4.16299520718001E-09
 24   13     5.16736722839629E-13   1.91192587450663E-11
 25   13     1.78645239211144E-19   6.78851909002349E-18
 26   13     1.10347095797907E-16   4.30353673611839E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23225696598003E-18   3.45031950474409E-17
 15   14     2.93826908360777E-15   8.52098034246253E-14
 16   14     4.49608575863500E-12   1.34882572759050E-10
 17   14     1.09360363463936E-10   3.39017126738200E-09
 18   14     4.88443261921566E-09   1.56301843814901E-07
 19   14     6.95236851111965E-09   2.29428160866948E-07
 20   14     1.00402640372384E-08   3.41368977266105E-07
 21   14     6.05287942117655E-09   2.11850779741179E-07
 22   14     1.56060276956628E-09   5.61816997043862E-08
 23   14     9.68901242622670E-10   3.58493459770388E-08
 24   14     4.11207368447175E-09   1.56258800009926E-07
 25   14     1.83939252595484E-12   7.17363085122388E-11
 26   14     1.91536181281019E-12   7.66144725124076E-11
 27   14     1.00868906002665E-13   4.13562514610926E-12
 28   14     2.97424374370646E-13   1.24918237235671E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12799891335199E-16   1.27967966313912E-14
 17   15     3.92394714243529E-17   1.25566308557929E-15
 18   15     6.19145722991082E-11   2.04318088587057E-09
 19   15     2.14332498211631E-10   7.28730493919544E-09
 20   15     8.15497363195619E-10   2.85424077118467E-08
 21   15     5.13501503392673E-10   1.84860541221362E-08
 22   15     3.72929969670275E-09   1.37984088778002E-07
 23   15     1.63007880829177E-09   6.19429947150873E-08
 24   15     6.96782415952993E-10   2.71745142221667E-08
 25   15     1.67871043085313E-10   6.71484172341250E-09
 26   15     1.36939228439187E-09   5.61450836600666E-08
 27   15     2.18096307895636E-10   9.16004493161671E-09
 28   15     1.25225589657449E-09   5.38470035527032E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28584415446666E-19   4.24328570973997E-18
 18   16     7.25301181395211E-13   2.46602401674372E-11
 19   16     6.51793038971100E-13   2.28127563639885E-11
 20   16     5.51891660734166E-12   1.98680997864300E-10
 21   16     1.16921803486861E-10   4.32610672901385E-09
 22   16     2.09606013908298E-10   7.96502852851533E-09
 23   16     1.73139297705267E-10   6.75243261050540E-09
 24   16     1.11285817797936E-09   4.45143271191746E-08
 25   16     2.82106247594434E-09   1.15663561513718E-07
 26   16     3.63110794504243E-08   1.52506533691782E-06
 27   16     4.78836484141017E-09   2.05899688180637E-07
 28   16     2.15519019857402E-09   9.48283687372569E-08
 29   16     9.29798588225235E-14   4.18409364701356E-12
 30   16     2.45809937469016E-09   1.13072571235748E-07
 31   16     1.07460014672905E-19   5.05062068962652E-18
 32   16     1.27374718248007E-23   6.11398647590432E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92397851879426E-21   6.73392481577990E-20
 19   17     9.92881396106467E-23   3.57437302598328E-21
 20   17     1.43187597613581E-14   5.29794111170251E-13
 21   17     1.42044921530724E-15   5.39770701816750E-14
