    time    temp    dens
   3.04096995620745E+03   1.00000000000000E-02   1.40500722695307E-08
     nin     zin       y       x
  1    0     1.52767860529468E-10   1.52767860529468E-10
  0    1     6.94671965566852E-10   6.94671965566852E-10
  1    1     3.12563542159299E-16   6.25127084318599E-16
  2    1     2.01414280072555E-08   6.04242840217664E-08
  1    2     1.09750131560963E-13   3.29250394682890E-13
  2    2     1.78233761908525E-04   7.12935047634101E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186035794594E-08   8.59116214767563E-08
  4    3     1.68870699929358E-09   1.18209489950551E-08
  5    3     2.85012195604614E-23   2.28009756483691E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499510573281E-20   9.41496574012967E-20
  5    4     8.76940542548465E-07   7.89246488293618E-06
  6    4     3.69892549895846E-07   3.69892549895846E-06
  7    4     6.86623038003525E-21   7.55285341803878E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27894931809667E-15   7.27894931809667E-14
  6    5     2.29223203557195E-08   2.52145523912914E-07
  7    5     1.04527509029083E-24   1.25433010834900E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240182E-07   7.93012295088218E-06
  7    6     6.53542291353162E-08   8.49604978759110E-07
  8    6     5.55029265435872E-08   7.77040971610221E-07
  9    6     7.96595370040178E-24   1.19489305506027E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10151700764598E-20   1.43197210993977E-19
  7    7     3.49507553935260E-10   4.89310575509363E-09
  8    7     1.00004580021168E-05   1.50006870031752E-04
  9    7     6.41533336395485E-21   1.02645333823278E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426632E-07   3.18820189482611E-06
  9    8     2.32612840457639E-09   3.95441828777986E-08
 10    8     1.85509249542038E-07   3.33916649175668E-06
 11    8     6.87743754796445E-22   1.30671313411325E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.13847631993347E-22   5.64925737588024E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     3.41009099506386E-22   6.82018199012772E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
