    time    temp    dens
   7.05401834942066E-01   7.93686233989570E-01   1.12565470619721E+03
     nin     zin       y       x
  1    0     2.41168955975295E-03   2.41168955975295E-03
  0    1     3.63037655983306E-11   3.63037655983306E-11
  1    1     5.09796466185110E-10   1.01959293237022E-09
  2    1     5.47618962189963E-09   1.64285688656989E-08
  1    2     1.08762238942039E-18   3.26286716826117E-18
  2    2     1.54801416754144E-04   6.19205667016578E-04
  4    2     9.09889800059579E-08   5.45933880035748E-07
  3    3     8.36977464826873E-17   5.02186478896124E-16
  4    3     8.76799462839217E-12   6.13759623987452E-11
  5    3     2.70936318225883E-12   2.16749054580706E-11
  6    3     1.94670403224295E-06   1.75203362901866E-05
  3    4     2.65547254102834E-25   1.85883077871984E-24
  5    4     4.10948575400014E-10   3.69853717860012E-09
  6    4     4.27627773094161E-07   4.27627773094161E-06
  7    4     3.09052129810710E-13   3.39957342791781E-12
  8    4     5.10159411634763E-09   6.12191293961715E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41923294850423E-24   6.41923294850423E-23
  6    5     1.45978522201602E-11   1.60576374421762E-10
  7    5     6.73551159110787E-11   8.08261390932945E-10
  8    5     2.57221975315093E-08   3.34388567909621E-07
  9    5     9.99576072651695E-12   1.39940650171237E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35098054553080E-12   6.42117665463696E-11
  7    6     7.96309419167342E-11   1.03520224491754E-09
  8    6     1.45032859196989E-08   2.03046002875785E-07
  9    6     3.39626388727108E-10   5.09439583090662E-09
 10    6     1.02001951612868E-05   1.63203122580589E-04
 11    6     4.06288236601801E-10   6.90690002223061E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80420489289429E-25   2.34546636076258E-24
  7    7     1.15926660502928E-16   1.62297324704100E-15
  8    7     1.72876371250259E-09   2.59314556875388E-08
  9    7     3.64988952449731E-09   5.83982323919569E-08
 10    7     1.05943780000009E-08   1.80104426000015E-07
 11    7     8.10637172259570E-09   1.45914691006723E-07
 12    7     8.40990533893648E-09   1.59788201439793E-07
 13    7     1.94289029151600E-06   3.88578058303201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77128181318716E-14   1.08340509010995E-12
  9    8     3.47187834775792E-16   5.90219319118846E-15
 10    8     1.33134906301105E-12   2.39642831341989E-11
 11    8     7.91937293122359E-11   1.50468085693248E-09
 12    8     3.47432927887422E-09   6.94865855774844E-08
 13    8     8.32036087393005E-08   1.74727578352531E-06
 14    8     4.18675045743121E-06   9.21085100634867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61395664546717E-16   1.82665176263876E-14
 11    9     1.45207250890522E-15   2.90414501781043E-14
 12    9     3.45089966764978E-11   7.24688930206453E-10
 13    9     2.21799633575432E-09   4.87959193865951E-08
 14    9     1.20908009848117E-10   2.78088422650669E-09
 15    9     3.35243992655838E-10   8.04585582374012E-09
 16    9     1.06977297803967E-07   2.67443244509918E-06
 17    9     5.28447258246117E-11   1.37396287143990E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11643115821518E-22   1.22328623164304E-20
 11   10     1.01548824287012E-17   2.13252531002725E-16
 12   10     8.36673967755962E-15   1.84068272906312E-13
 13   10     1.23504853993787E-13   2.84061164185709E-12
 14   10     1.99081346073920E-11   4.77795230577407E-10
 15   10     5.22240376560748E-10   1.30560094140187E-08
 16   10     6.17059672678315E-10   1.60435514896362E-08
 17   10     1.11431268884968E-10   3.00864425989413E-09
 18   10     7.47968184372671E-10   2.09431091624348E-08
 19   10     3.97899149907972E-11   1.15390753473312E-09
 20   10     4.02845629361027E-10   1.20853688808308E-08
 21   10     9.20680551833494E-11   2.85410971068383E-09
 22   10     3.68835212352547E-09   1.18027267952815E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.86132814836021E-21   6.58105474122849E-20
 13   11     2.03850993713643E-19   4.89242384912744E-18
 14   11     2.54479813659225E-15   6.36199534148061E-14
 15   11     9.36562431969969E-15   2.43506232312192E-13
 16   11     4.33793448772972E-13   1.17124231168702E-11
 17   11     3.41226284826586E-13   9.55433597514441E-12
 18   11     6.43184617177340E-12   1.86523538981428E-10
 19   11     1.44455973448504E-12   4.33367920345511E-11
 20   11     1.05322813735008E-10   3.26500722578524E-09
 21   11     1.66378455769426E-08   5.32411058462163E-07
 22   11     3.61043023070054E-12   1.19144197613118E-10
 23   11     9.15459133341376E-15   3.11256105336068E-13
 24   11     1.09283476691783E-12   3.82492168421239E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11328652939925E-23   2.78321632349812E-22
 14   12     6.09176465120018E-20   1.58385880931205E-18
 15   12     1.54210545235285E-18   4.16368472135270E-17
 16   12     3.29556570488520E-16   9.22758397367855E-15
 17   12     9.38927321647909E-16   2.72288923277894E-14
 18   12     4.57651303562529E-12   1.37295391068759E-10
 19   12     2.98034377740784E-12   9.23906570996431E-11
 20   12     9.72703843297999E-11   3.11265229855360E-09
 21   12     4.04254080240122E-11   1.33403846479240E-09
 22   12     2.40910491396900E-08   8.19095670749460E-07
 23   12     1.31844900667256E-19   4.61457152335396E-18
 24   12     8.13372576439328E-16   2.92814127518158E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56129296869979E-23   5.93291328105919E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.42444139250168E-21   4.13088003825487E-20
 17   13     1.71761726549343E-17   5.15285179648029E-16
 18   13     7.29830004392314E-16   2.26247301361617E-14
 19   13     2.38664000956494E-15   7.63724803060782E-14
 20   13     1.38132731566085E-11   4.55838014168082E-10
 21   13     3.64796493739579E-12   1.24030807871457E-10
 22   13     1.51441817388644E-10   5.30046360860255E-09
 23   13     1.13767767965929E-11   4.09563964677346E-10
 24   13     2.95962875979737E-09   1.09506264112503E-07
 25   13     3.59210891261658E-12   1.36500138679430E-10
 26   13     6.31797412110964E-09   2.46400990723276E-07
 27   13     1.66466299411390E-18   6.65865197645561E-17
 28   13     6.81085849582470E-16   2.79245198328813E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.19503467723535E-23   3.58510403170604E-22
 17   14     1.57557272805401E-21   4.88427545696743E-20
 18   14     1.44419219633962E-16   4.62141502828679E-15
 19   14     1.51769680414639E-15   5.00839945368309E-14
 20   14     9.17856949222180E-14   3.12071362735541E-12
 21   14     1.11692833997180E-13   3.90924918990132E-12
 22   14     1.74875597304103E-12   6.29552150294771E-11
 23   14     6.69059299014639E-12   2.47551940635416E-10
 24   14     2.87797157111972E-10   1.09362919702549E-08
 25   14     3.30162593025934E-11   1.28763411280114E-09
 26   14     4.22351679614681E-11   1.68940671845872E-09
 27   14     1.84011489126041E-11   7.54447105416770E-10
 28   14     1.42907142255632E-08   6.00209997473656E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.96746020126111E-22   6.49261866416166E-21
 19   15     2.10031554809889E-20   7.14107286353623E-19
 20   15     4.86204658519412E-18   1.70171630481794E-16
 21   15     1.91553389723465E-17   6.89592203004475E-16
 22   15     6.45893873467821E-15   2.38980733183094E-13
 23   15     3.19495269981157E-15   1.21408202592840E-13
 24   15     1.85430155130829E-14   7.23177605010231E-13
 25   15     3.97603716537992E-14   1.59041486615197E-12
 26   15     3.17404295234635E-11   1.30135761046200E-09
 27   15     7.53410762235043E-12   3.16432520138718E-10
 28   15     4.45752040536042E-08   1.91673377430498E-06
 29   15     3.21691369506899E-20   1.41544202583036E-18
 30   15     1.94719757978383E-17   8.76238910902724E-16
 31   15     8.73119077227057E-25   4.01634775524446E-23
 32   15     1.51773770161590E-21   7.13336719759471E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.52124805659545E-23   1.26764930037436E-21
 21   16     6.80514637334895E-21   2.51790415813911E-19
 22   16     8.92067340462372E-20   3.38985589375702E-18
 23   16     1.66727508194077E-19   6.50237281956899E-18
 24   16     7.64819769931494E-16   3.05927907972598E-14
 25   16     5.87305215456424E-14   2.40795138337134E-12
 26   16     3.62572653417109E-11   1.52280514435186E-09
 27   16     5.64141358264551E-11   2.42580784053757E-09
 28   16     8.39389389596731E-10   3.69331331422562E-08
 29   16     5.03958920256896E-11   2.26781514115603E-09
 30   16     3.84865754959143E-08   1.77038247281206E-06
 31   16     6.43948286958407E-14   3.02655694870451E-12
 32   16     3.06391907446018E-11   1.47068115574089E-09
 33   16     3.56929805757566E-21   1.74895604821208E-19
 34   16     5.81744261565274E-20   2.90872130782637E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
