    time    temp    dens
   3.01160281966727E+01   2.03912625462220E-02   1.44651140208106E-02
     nin     zin       y       x
  1    0     1.23876498375872E-10   1.23876498375872E-10
  0    1     5.09425664497179E-12   5.09425664497179E-12
  1    1     2.81057649926934E-16   5.62115299853869E-16
  2    1     2.00597773902969E-08   6.01793321708908E-08
  1    2     1.78350426713229E-15   5.35051280139688E-15
  2    2     1.54877998616851E-04   6.19511994467406E-04
  4    2     2.16998965410705E-18   1.30199379246423E-17
  3    3     1.44003758930226E-08   8.64022553581355E-08
  4    3     1.68869414145191E-09   1.18208589901634E-08
  5    3     2.52561207797035E-17   2.02048966237628E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56703378831211E-20   1.09692365181848E-19
  5    4     8.76940574289533E-07   7.89246516860580E-06
  6    4     3.69892524052532E-07   3.69892524052532E-06
  7    4     2.70808826236752E-13   2.97889708860427E-12
  8    4     5.38270355119626E-24   6.45924426143551E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39932536954643E-15   7.39932536954643E-14
  6    5     2.29220528660787E-08   2.52142581526866E-07
  7    5     8.92297296403597E-19   1.07075675568432E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843469804154E-07   7.93012163764985E-06
  7    6     6.53542167738918E-08   8.49604818060594E-07
  8    6     5.55029192784320E-08   7.77040869898048E-07
  9    6     6.23359809717151E-15   9.35039714575726E-14
 10    6     4.45908148527433E-17   7.13453037643892E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53766497493244E-19   4.59896446741217E-18
  7    7     3.49511814065717E-10   4.89316539692004E-09
  8    7     1.00004580093642E-05   1.50006870140463E-04
  9    7     1.01531146393395E-08   1.62449834229432E-07
 10    7     2.46105274399164E-10   4.18378966478579E-09
 11    7     3.62877359865101E-21   6.53179247757183E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30624164211152E-22   1.95936246316728E-21
  8    8     1.88875567464792E-07   3.02200907943666E-06
  9    8     2.31407011251582E-09   3.93391919127690E-08
 10    8     1.85509249834982E-07   3.33916649702968E-06
 11    8     3.69510336015591E-07   7.02069638429623E-06
 12    8     2.11936827651744E-07   4.23873655303489E-06
 13    8     3.99313104054581E-10   8.38557518514620E-09
 14    8     5.55534144236354E-10   1.22217511731998E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45835729715006E-24   1.43792074051551E-22
