    time    temp    dens
   6.41686433573023E-01   8.24740473423298E-01   1.49536211549650E+03
     nin     zin       y       x
  1    0     9.27957821797573E-02   9.27957821797573E-02
  0    1     2.82474661069933E-11   2.82474661069933E-11
  1    1     6.55441663424540E-10   1.31088332684908E-09
  2    1     6.14913756775816E-08   1.84474127032745E-07
  1    2     4.93599956686154E-20   1.48079987005846E-19
  2    2     1.53445853623149E-04   6.13783414492596E-04
  4    2     9.61612653539871E-08   5.76967592123923E-07
  3    3     1.67560986535796E-18   1.00536591921478E-17
  4    3     1.78272079873207E-12   1.24790455911245E-11
  5    3     2.08407281289957E-12   1.66725825031965E-11
  6    3     2.17915467937957E-06   1.96123921144162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28252299298031E-11   1.15427069368228E-10
  6    4     2.82002214959554E-07   2.82002214959554E-06
  7    4     7.47298644939243E-12   8.22028509433167E-11
  8    4     2.72602437155682E-08   3.27122924586818E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92227136341079E-13   4.31449849975187E-12
  7    5     3.52711817025852E-12   4.23254180431023E-11
  8    5     5.57682000120598E-08   7.24986600156778E-07
  9    5     6.13219160258730E-10   8.58506824362223E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02638668940602E-15   6.03166402728722E-14
  7    6     2.48765135486625E-12   3.23394676132612E-11
  8    6     1.12834698419115E-10   1.57968577786762E-09
  9    6     5.99726977384529E-11   8.99590466076793E-10
 10    6     1.06372573544319E-05   1.70196117670911E-04
 11    6     1.36387088987404E-08   2.31858051278588E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
