    time    temp    dens
   4.97709538501091E-01   8.76605227703203E-01   3.20469759616591E+03
     nin     zin       y       x
  1    0     3.45316874275236E-01   3.45316874275236E-01
  0    1     1.33049467436536E-11   1.33049467436536E-11
  1    1     3.50263188282753E-10   7.00526376565507E-10
  2    1     1.01632978031467E-07   3.04898934094400E-07
  1    2     4.20622781509622E-21   1.26186834452887E-20
  2    2     1.36689348925644E-04   5.46757395702576E-04
  4    2     1.09065647835427E-07   6.54393887012560E-07
  3    3     2.28253641790455E-19   1.36952185074273E-18
  4    3     7.66326157421086E-13   5.36428310194761E-12
  5    3     9.24411789172253E-13   7.39529431337802E-12
  6    3     2.41755535615637E-06   2.17579982054073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75928537261536E-12   1.58335683535382E-11
  6    4     5.79603024105460E-08   5.79603024105460E-07
  7    4     7.38238992868555E-12   8.12062892155411E-11
  8    4     9.96037597670657E-08   1.19524511720479E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76503763155716E-14   7.44154139471287E-13
  7    5     1.32669357054062E-12   1.59203228464874E-11
  8    5     1.34624135673225E-07   1.75011376375192E-06
  9    5     4.80715176881080E-09   6.73001247633512E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01570699334406E-16   2.41884839201287E-15
  7    6     5.19560038222804E-13   6.75428049689646E-12
  8    6     1.04752077128099E-11   1.46652907979339E-10
  9    6     1.29119452249181E-11   1.93679178373771E-10
 10    6     1.13305136010543E-05   1.81288217616869E-04
 11    6     5.73212356755375E-08   9.74461006484138E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38630658362988E-21   1.03408292170818E-19
  8    7     4.46287912475854E-12   6.69431868713781E-11
  9    7     1.03573016618911E-11   1.65716826590257E-10
 10    7     3.79791686888154E-11   6.45645867709861E-10
 11    7     3.42152391076764E-11   6.15874303938176E-10
 12    7     2.75035394874851E-10   5.22567250262218E-09
 13    7     1.98347133880628E-06   3.96694267761257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50109945753186E-18   2.40175913205098E-17
  9    8     6.17893098536858E-21   1.05041826751266E-19
 10    8     9.42356924363697E-17   1.69624246385466E-15
 11    8     2.06925476436427E-13   3.93158405229211E-12
 12    8     8.54228385084772E-12   1.70845677016954E-10
 13    8     5.98537638796729E-10   1.25692904147313E-08
 14    8     2.41439659597525E-06   5.31167251114554E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95622286825228E-20   1.13168234496793E-18
 11    9     7.37432117096903E-20   1.47486423419381E-18
 12    9     1.04682749827450E-15   2.19833774637645E-14
 13    9     3.96704633569768E-12   8.72750193853489E-11
 14    9     2.20889722648343E-13   5.08046362091188E-12
 15    9     6.47934440373993E-13   1.55504265689758E-11
 16    9     4.49045508439801E-08   1.12261377109950E-06
 17    9     1.82423176412812E-09   4.74300258673312E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.24115523283436E-25   1.73064259889522E-23
 12   10     3.64226967727147E-20   8.01299328999723E-19
 13   10     1.31418604204741E-18   3.02262789670905E-17
 14   10     1.88106637217612E-14   4.51455929322270E-13
 15   10     1.00491502958391E-12   2.51228757395977E-11
 16   10     1.55675748245106E-12   4.04756945437275E-11
 17   10     3.33608641514082E-13   9.00743332088021E-12
 18   10     2.08733976533535E-12   5.84455134293897E-11
 19   10     1.47987656101408E-13   4.29164202694083E-12
 20   10     1.00768081824625E-12   3.02304245473874E-11
 21   10     4.35005049996172E-13   1.34851565498813E-11
 22   10     4.43182827875037E-09   1.41818504920012E-07
 23   10     2.41793512461455E-24   7.97918591122801E-23
 24   10     6.03464299218915E-24   2.05177861734431E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
