    time    temp    dens
   9.74810273915417E-02   1.12728509931876E+00   4.26534980025630E+05
     nin     zin       y       x
  1    0     7.61612964184884E-01   7.61612964184884E-01
  0    1     1.02892267826446E-13   1.02892267826446E-13
  1    1     2.50665584667797E-12   5.01331169335593E-12
  2    1     1.35261150218489E-08   4.05783450655467E-08
  1    2     8.29201011862069E-25   2.48760303558621E-24
  2    2     1.99724717106787E-05   7.98898868427148E-05
  4    2     2.06949919787371E-07   1.24169951872422E-06
  3    3     1.29295577777131E-21   7.75773466662785E-21
  4    3     1.00380387555016E-14   7.02662712885112E-14
  5    3     1.13416698722695E-14   9.07333589781558E-14
  6    3     5.23798690210838E-07   4.71418821189754E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03865608382987E-14   1.83479047544688E-13
  6    4     2.63791832133821E-11   2.63791832133821E-10
  7    4     1.55091111075657E-13   1.70600222183223E-12
  8    4     1.62461363980501E-06   1.94953636776602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44686925928369E-16   8.19155618521205E-15
  7    5     5.71784976570388E-14   6.86141971884465E-13
  8    5     1.33132656506861E-06   1.73072453458919E-05
  9    5     5.51586359398912E-07   7.72220903158477E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66670465076518E-19   5.60004558091821E-18
  7    6     1.22624663590062E-14   1.59412062667080E-13
  8    6     1.22389242327928E-13   1.71344939259100E-12
  9    6     4.35920873065584E-13   6.53881309598376E-12
 10    6     6.55971957431477E-06   1.04955513189036E-04
 11    6     7.66700160522498E-07   1.30339027288825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73246251938218E-23   3.82544752713505E-22
  8    7     6.85346919048531E-15   1.02802037857280E-13
  9    7     2.71994414295021E-14   4.35191062872034E-13
 10    7     1.25247305143845E-13   2.12920418744536E-12
 11    7     1.12838767054835E-13   2.03109780698703E-12
 12    7     9.57835113566072E-11   1.81988671577554E-09
 13    7     6.26064622654362E-07   1.25212924530872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22853897424454E-20   1.96566235879126E-19
  9    8     4.26049163476022E-23   7.24283577909237E-22
 10    8     9.30468793546799E-19   1.67484382838424E-17
 11    8     2.47735153958677E-16   4.70696792521486E-15
