    time    temp    dens
   7.02633065487167E-01   7.95498780222937E-01   1.13901435059168E+03
     nin     zin       y       x
  1    0     4.33484024731504E-03   4.33484024731504E-03
  0    1     3.63385674444606E-11   3.63385674444606E-11
  1    1     5.77659797667082E-10   1.15531959533416E-09
  2    1     7.76095129102615E-09   2.32828538730784E-08
  1    2     7.79253704865861E-19   2.33776111459758E-18
  2    2     1.54795072622186E-04   6.19180290488745E-04
  4    2     9.12075990478252E-08   5.47245594286951E-07
  3    3     4.59952232867261E-17   2.75971339720357E-16
  4    3     6.21237980445179E-12   4.34866586311625E-11
  5    3     2.87972630188577E-12   2.30378104150862E-11
  6    3     1.95789844570570E-06   1.76210860113513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63691968230639E-10   2.37322771407575E-09
  6    4     4.23260006442099E-07   4.23260006442099E-06
  7    4     5.45309944601915E-13   5.99840939062107E-12
  8    4     5.57542498653063E-09   6.69050998383676E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28925500440644E-24   2.28925500440644E-23
  6    5     8.84492273170229E-12   9.72941500487252E-11
  7    5     4.00446795302151E-11   4.80536154362581E-10
  8    5     2.67799915404434E-08   3.48139890025765E-07
  9    5     1.82624700217981E-11   2.55674580305174E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95326048646270E-12   2.34391258375524E-11
  7    6     4.48263062781657E-11   5.82741981616154E-10
  8    6     1.00291950677520E-08   1.40408730948528E-07
  9    6     4.07539343615700E-10   6.11309015423550E-09
 10    6     1.02244680626790E-05   1.63591489002864E-04
 11    6     7.20302241016553E-10   1.22451380972814E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99379392484552E-17   5.59131149478373E-16
