    time    temp    dens
   3.43741765712335E-02   8.96067934077573E-01   9.72787622412549E+06
     nin     zin       y       x
  1    0     8.27653768935101E-01   8.27653768935101E-01
  0    1     4.39662268781451E-15   4.39662268781451E-15
  1    1     1.32640578468387E-13   2.65281156936774E-13
  2    1     3.36336388818058E-09   1.00900916645418E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06374722439043E-06   8.25498889756173E-06
  4    2     2.67860617275397E-07   1.60716370365238E-06
  3    3     7.59345761957176E-23   4.55607457174306E-22
  4    3     1.67977533516858E-16   1.17584273461801E-15
  5    3     2.07164006584883E-16   1.65731205267907E-15
  6    3     6.34841263893669E-08   5.71357137504302E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11907429360674E-15   6.40716686424607E-14
  6    4     1.01457280192702E-13   1.01457280192702E-12
  7    4     4.78780497927750E-14   5.26658547720525E-13
  8    4     4.10569557617180E-06   4.92683469140616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98270543702884E-17   5.48097598073173E-16
  7    5     5.06338229803207E-15   6.07605875763848E-14
  8    5     8.44300304277368E-09   1.09759039556058E-07
  9    5     1.60547678497353E-06   2.24766749896295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68485240388749E-21   6.82182288466499E-20
  7    6     3.75480566951840E-18   4.88124737037392E-17
  8    6     3.72678246102830E-15   5.21749544543961E-14
  9    6     2.35252204593416E-14   3.52878306890124E-13
 10    6     4.26194164397713E-08   6.81910663036341E-07
 11    6     1.22819581436963E-06   2.08793288442837E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26071504690959E-18   3.39107257036439E-17
  9    7     1.91810364405440E-16   3.06896583048704E-15
 10    7     2.12370570089668E-15   3.61029969152435E-14
 11    7     1.91330570949932E-15   3.44395027709878E-14
 12    7     1.80443141675788E-15   3.42841969183998E-14
 13    7     4.30093287014924E-08   8.60186574029848E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.84398680483946E-22   1.23191762487110E-20
 11    8     6.22651611650750E-19   1.18303806213643E-17
 12    8     2.49070905178196E-17   4.98141810356393E-16
 13    8     1.74636399232607E-15   3.66736438388476E-14
 14    8     1.61617316501343E-09   3.55558096302955E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47671999860250E-23   5.20111199706524E-22
 13    9     3.58051953951796E-19   7.87714298693950E-18
 14    9     1.99368333519287E-20   4.58547167094360E-19
 15    9     5.84814097159751E-20   1.40355383318340E-18
