    time    temp    dens
   2.71748724070474E+03   1.00000000000000E-02   1.96884898301042E-08
     nin     zin       y       x
  1    0     1.38096366286763E-10   1.38096366286763E-10
  0    1     6.40987036865519E-10   6.40987036865519E-10
  1    1     3.12540940941109E-16   6.25081881882218E-16
  2    1     2.01414379539282E-08   6.04243138617847E-08
  1    2     9.81405508677813E-14   2.94421652603344E-13
  2    2     1.77127061325183E-04   7.08508245300731E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186052424736E-08   8.59116314548417E-08
  4    3     1.68870699920068E-09   1.18209489944048E-08
  5    3     3.61026032459307E-23   2.88820825967446E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499952298032E-20   9.41499666086222E-20
  5    4     8.76940542549100E-07   7.89246488294190E-06
  6    4     3.69892549897228E-07   3.69892549897228E-06
  7    4     8.69460102885645E-21   9.56406113174210E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27705869355130E-15   7.27705869355130E-14
  6    5     2.29223203556114E-08   2.52145523911725E-07
  7    5     1.32408079518856E-24   1.58889695422627E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240432E-07   7.93012295088518E-06
  7    6     6.53542291350591E-08   8.49604978755768E-07
  8    6     5.55029266125590E-08   7.77040972575826E-07
  9    6     1.00900995315268E-23   1.51351492972902E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59570477806092E-20   2.07441621147920E-19
  7    7     3.49507484902714E-10   4.89310478863800E-09
  8    7     1.00004580021170E-05   1.50006870031756E-04
  9    7     8.12504107846205E-21   1.30000657255393E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426438E-07   3.18820189482301E-06
  9    8     2.32612840460037E-09   3.95441828782063E-08
 10    8     1.85509249542042E-07   3.33916649175675E-06
 11    8     8.70571487341021E-22   1.65408582594794E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.24698253636401E-22   5.84456856545521E-21
 10    9     7.80200992853291E-07   1.48238188642125E-05
 11    9     4.31845002310641E-22   8.63690004621282E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352987670E-07   1.88915470597534E-05
 11   10     1.50028647930780E-07   3.15060160654638E-06
 12   10     4.19092365829262E-06   9.22003204824376E-05
 13   10     4.60404350233496E-18   1.05893000553704E-16
 14   10     2.57995922306289E-12   6.19190213535094E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031357312700E-21   9.24068986087941E-20
 12   11     1.40936442261232E-09   3.24153817200835E-08
 13   11     2.27451612592873E-08   5.45883870222894E-07
 14   11     2.93769324965770E-18   7.34423312414426E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18575695685145E-10   1.72458166964435E-08
 13   12     8.25984449677255E-08   2.06496112419314E-06
