    time    temp    dens
   1.19349038581885E+03   1.00000000000000E-02   2.32411798735758E-07
     nin     zin       y       x
  1    0     1.00970639282846E-10   1.00970639282846E-10
  0    1     4.74114870517543E-10   4.74114870517543E-10
  1    1     3.12323941920952E-16   6.24647883841904E-16
  2    1     2.01414722993087E-08   6.04244168979260E-08
  1    2     4.34453815504352E-14   1.30336144651306E-13
  2    2     1.68812134043889E-04   6.75248536175558E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186255936622E-08   8.59117535619729E-08
  4    3     1.68870699806227E-09   1.18209489864359E-08
  5    3     3.13198487950985E-22   2.50558790360788E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505358030618E-20   9.41537506214329E-20
  5    4     8.76940542556876E-07   7.89246488301189E-06
  6    4     3.69892549899879E-07   3.69892549899879E-06
  7    4     8.23262228241713E-20   9.05588451065884E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26817312101977E-15   7.26817312101977E-14
  6    5     2.29223203542389E-08   2.52145523896628E-07
  7    5     1.14294740095199E-23   1.37153688114238E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579243500E-07   7.93012295092200E-06
  7    6     6.53542291318984E-08   8.49604978714679E-07
  8    6     5.55029269362273E-08   7.77040977107183E-07
  9    6     8.84120482159797E-23   1.32618072323970E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19428286067168E-20   1.19525677188732E-18
  7    7     3.49507160491438E-10   4.89310024688013E-09
  8    7     1.00004580021197E-05   1.50006870031795E-04
  9    7     7.33893810241525E-20   1.17423009638644E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
