    time    temp    dens
   2.99265286966859E+02   1.00000000000000E-02   1.47416438333271E-05
     nin     zin       y       x
  1    0     5.22531767043858E-10   5.22531767043858E-10
  0    1     1.09742742533996E-10   1.09742742533996E-10
  1    1     3.03134364848247E-16   6.06268729696494E-16
  2    1     2.01392347219552E-08   6.04177041658657E-08
  1    2     1.13641145329610E-14   3.40923435988830E-14
  2    2     1.58087009783539E-04   6.32348039134154E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208953859506E-08   8.59253723157037E-08
  4    3     1.68870687043088E-09   1.18209480930162E-08
  5    3     1.03179424908789E-19   8.25435399270310E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35109570885020E-20   9.45766996195141E-20
  5    4     8.76940543424017E-07   7.89246489081615E-06
  6    4     3.69892549206021E-07   3.69892549206021E-06
  7    4     2.97791397776606E-17   3.27570537554267E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26684901157480E-15   7.26684901157480E-14
  6    5     2.29223201803621E-08   2.52145521983983E-07
  7    5     3.75205241500218E-21   4.50246289800262E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579585557E-07   7.93012295502669E-06
  7    6     6.53542287877250E-08   8.49604974240425E-07
  8    6     5.55029268965449E-08   7.77040976551629E-07
  9    6     2.93353715944244E-20   4.40030573916367E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58353924884187E-19   3.35860102349443E-18
  7    7     3.49507117315480E-10   4.89309964241672E-09
  8    7     1.00004580024160E-05   1.50006870036240E-04
  9    7     2.50846957023084E-17   4.01355131236935E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83017146622514E-23   4.24525719933770E-22
  8    8     1.99262618137168E-07   3.18820189019469E-06
  9    8     2.32612843762162E-09   3.95441834395675E-08
 10    8     1.85509249547442E-07   3.33916649185396E-06
 11    8     3.96637977054134E-10   7.53612156402856E-09
 12    8     3.09381053098259E-13   6.18762106196518E-12
 13    8     2.04003557245768E-25   4.28407470216112E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69370872978386E-25   7.97930484063256E-24
  9    9     4.18849872231584E-22   7.53929770016851E-21
 10    9     7.79804354878149E-07   1.48162827426848E-05
 11    9     1.36850628348771E-12   2.73701256697542E-11
 12    9     4.69872628723734E-20   9.86732520319841E-19
 13    9     1.84212465374817E-25   4.05267423824598E-24
