    time    temp    dens
   1.47453652131643E+00   3.99653684013840E-01   1.23239051087065E+02
     nin     zin       y       x
  1    0     1.18923067083793E-09   1.18923067083793E-09
  0    1     1.30237227755955E-13   1.30237227755955E-13
  1    1     3.42791206028682E-14   6.85582412057365E-14
  2    1     5.10987629994080E-09   1.53296288998224E-08
  1    2     1.66393691732302E-16   4.99181075196905E-16
  2    2     1.54833636539060E-04   6.19334546156242E-04
  4    2     4.67949914701986E-08   2.80769948821192E-07
  3    3     1.26083227490613E-09   7.56499364943681E-09
  4    3     1.43302555894545E-09   1.00311789126181E-08
  5    3     8.13084500277626E-14   6.50467600222101E-13
  6    3     4.38859630732796E-07   3.94973667659516E-06
  3    4     4.18568560473092E-17   2.92997992331165E-16
  5    4     4.59834858701222E-07   4.13851372831100E-06
  6    4     3.69852384173649E-07   3.69852384173649E-06
  7    4     5.75343758935811E-17   6.32878134829392E-16
  8    4     2.04464125237342E-19   2.45356950284811E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83399554109302E-13   3.83399554109302E-12
  6    5     1.90699090119327E-08   2.09768999131260E-07
  7    5     3.52611027833469E-12   4.23133233400163E-11
  8    5     3.99753571820550E-13   5.19679643366716E-12
  9    5     3.10090108648008E-20   4.34126152107211E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.76722559374398E-23   9.64394815311837E-22
  6    6     6.42510628341283E-07   7.71012754009540E-06
  7    6     6.52935099015665E-08   8.48815628720365E-07
  8    6     5.47110651389216E-08   7.65954911944902E-07
  9    6     1.48795457038979E-11   2.23193185558468E-10
 10    6     5.00072641952316E-06   8.00116227123706E-05
 11    6     1.06975899991591E-12   1.81859029985705E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89380828502254E-18   3.76195077052931E-17
  7    7     3.53963647874181E-10   4.95549107023854E-09
  8    7     5.04995798109591E-06   7.57493697164387E-05
  9    7     1.06107485647614E-07   1.69771977036182E-06
 10    7     2.76546824364943E-08   4.70129601420402E-07
 11    7     6.35166892507427E-09   1.14330040651337E-07
 12    7     9.12950938232527E-08   1.73460678264180E-06
 13    7     3.01287491957467E-08   6.02574983914934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22193743485102E-21   1.83290615227654E-20
  8    8     1.66183807029118E-08   2.65894091246589E-07
  9    8     5.25466384984857E-10   8.93292854474258E-09
 10    8     1.42225251176431E-07   2.56005452117575E-06
 11    8     7.06474319550727E-07   1.34230120714638E-05
 12    8     9.00419123502164E-07   1.80083824700433E-05
 13    8     1.25144068272732E-07   2.62802543372738E-06
 14    8     3.30900478200740E-06   7.27981052041628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15016327108136E-22   1.95527756083832E-21
  9    9     1.12503054832771E-18   2.02505498698987E-17
 10    9     9.11819355366816E-09   1.73245677519695E-07
 11    9     2.58694189000696E-08   5.17388378001392E-07
 12    9     2.25505751971617E-08   4.73562079140395E-07
 13    9     8.26620448413119E-07   1.81856498650886E-05
 14    9     6.91477158309362E-10   1.59039746411153E-08
 15    9     2.48020173761052E-10   5.95248417026525E-09
 16    9     1.50506233610379E-10   3.76265584025948E-09
 17    9     1.23729245098801E-16   3.21696037256883E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04100141121771E-10   1.00820028224354E-08
 11   10     1.50137046795476E-09   3.15287798270499E-08
 12   10     5.53332626085553E-08   1.21733177738822E-06
 13   10     6.16967601636513E-10   1.41902548376398E-08
 14   10     2.31553765638069E-08   5.55729037531365E-07
 15   10     4.07723174684008E-08   1.01930793671002E-06
 16   10     2.38975141743626E-10   6.21335368533427E-09
 17   10     6.64778725411120E-16   1.79490255861002E-14
 18   10     1.95656616275608E-20   5.47838525571703E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.93704428196122E-25   1.66677929921186E-23
 11   11     1.47184831333907E-20   3.23806628934595E-19
 12   11     5.58607935526271E-12   1.28479825171042E-10
 13   11     4.59220027415658E-11   1.10212806579758E-09
 14   11     4.19379391871162E-08   1.04844847967790E-06
 15   11     3.29567469865864E-09   8.56875421651246E-08
 16   11     3.75162814240706E-10   1.01293959844991E-08
 17   11     3.15347213385878E-14   8.82972197480459E-13
 18   11     1.31199013368686E-14   3.80477138769188E-13
 19   11     4.53566888910950E-15   1.36070066673285E-13
 20   11     8.86758919244257E-19   2.74895264965720E-17
 21   11     1.03068392990157E-23   3.29818857568502E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04180239094090E-16   4.90032573825816E-15
 13   12     1.60508766831093E-10   4.01271917077733E-09
 14   12     1.22715167638736E-09   3.19059435860712E-08
 15   12     1.05175105947413E-09   2.83972786058014E-08
 16   12     1.10504712930485E-09   3.09413196205359E-08
 17   12     4.91687042045132E-10   1.42589242193088E-08
 18   12     3.91502320992320E-10   1.17450696297696E-08
 19   12     1.83666088979432E-10   5.69364875836238E-09
 20   12     3.15517674677951E-11   1.00965655896944E-09
 21   12     5.90447052973880E-12   1.94847527481381E-10
 22   12     3.57291537813542E-16   1.21479122856604E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
