    time    temp    dens
   3.22295403314044E-02   8.30654089727793E-01   1.18019185226785E+07
     nin     zin       y       x
  1    0     8.31675876770573E-01   8.31675876770573E-01
  0    1     3.58483999518659E-15   3.58483999518659E-15
  1    1     1.15902813544788E-13   2.31805627089575E-13
  2    1     3.18180110945508E-09   9.54540332836523E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70031001180377E-06   6.80124004721507E-06
  4    2     2.68352125108441E-07   1.61011275065065E-06
  3    3     6.57474437974020E-23   3.94484662784412E-22
  4    3     1.14452613185556E-16   8.01168292298891E-16
  5    3     1.47088581243321E-16   1.17670864994656E-15
  6    3     4.71624011381526E-08   4.24461610243374E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57113159695729E-15   5.91401843726156E-14
  6    4     5.95093710364892E-14   5.95093710364892E-13
  7    4     4.25361209339561E-14   4.67897330273518E-13
  8    4     4.08290270508518E-06   4.89948324610221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90064149918351E-17   4.29070564910186E-16
  7    5     4.21418265739253E-15   5.05701918887103E-14
  8    5     2.16422284751984E-09   2.81348970177579E-08
  9    5     1.51051592021378E-06   2.11472228829929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40948966567395E-21   4.09138759880875E-20
  7    6     8.48576649146352E-19   1.10314964389026E-17
  8    6     3.05925143803384E-15   4.28295201324738E-14
  9    6     1.95286654495129E-14   2.92929981742694E-13
 10    6     1.29717087688389E-08   2.07547340301423E-07
 11    6     1.08084572969836E-06   1.83743774048721E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08783355940762E-19   9.13175033911143E-18
  9    7     1.46018486252825E-16   2.33629578004519E-15
 10    7     1.64153610526575E-15   2.79061137895177E-14
 11    7     1.47890567553074E-15   2.66203021595532E-14
 12    7     4.35674745271374E-16   8.27782016015611E-15
 13    7     3.44597445303843E-08   6.89194890607686E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35486824530819E-22   4.23876284155474E-21
 11    8     3.95920196866965E-19   7.52248374047234E-18
 12    8     1.76572086396871E-17   3.53144172793742E-16
 13    8     1.23803775635613E-15   2.59987928834788E-14
 14    8     1.21526916810581E-09   2.67359216983278E-08
