    time    temp    dens
   7.29971999412103E+02   1.00000000000000E-02   1.01577224464252E-06
     nin     zin       y       x
  1    0     3.72388414713078E-10   3.72388414713078E-10
  0    1     3.66553472384054E-10   3.66553472384054E-10
  1    1     3.11350598715326E-16   6.22701197430653E-16
  2    1     2.01413720763503E-08   6.04241162290510E-08
  1    2     2.68110639936927E-14   8.04331919810781E-14
  2    2     1.64162498406905E-04   6.56649993627618E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187424580907E-08   8.59124547485439E-08
  4    3     1.68870699149810E-09   1.18209489404867E-08
  5    3     5.06006213501465E-21   4.04804970801172E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34536403843690E-20   9.41754826905830E-20
  5    4     8.76940542601526E-07   7.89246488341374E-06
  6    4     3.69892549866595E-07   3.69892549866595E-06
  7    4     1.38018620550195E-18   1.51820482605215E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26566128944435E-15   7.26566128944435E-14
  6    5     2.29223203455100E-08   2.52145523800610E-07
  7    5     1.84242315493926E-22   2.21090778592711E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579261112E-07   7.93012295113334E-06
  7    6     6.53542291141203E-08   8.49604978483563E-07
  8    6     5.55029270234147E-08   7.77040978327806E-07
  9    6     1.43474023659665E-21   2.15211035489497E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56978546320584E-19   2.04072110216759E-18
  7    7     3.49507069037667E-10   4.89309896652733E-09
  8    7     1.00004580021349E-05   1.50006870032024E-04
  9    7     1.20670704029565E-18   1.93073126447304E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
