    time    temp    dens
   9.92132837557902E-03   1.70163446801947E-01   4.04580991319859E+08
     nin     zin       y       x
  1    0     8.70545569699046E-01   8.70545569699046E-01
  0    1     7.82903298408996E-17   7.82903298408996E-17
  1    1     8.92944835310878E-15   1.78588967062176E-14
  2    1     1.57522145412551E-09   4.72566436237653E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.22006969202385E-08   3.68802787680954E-07
  4    2     2.73572073749442E-07   1.64143244249665E-06
  3    3     3.98964251887146E-24   2.39378551132288E-23
  4    3     4.91581675529911E-20   3.44107172870937E-19
  5    3     9.72035383854685E-20   7.77628307083748E-19
  6    3     5.36699066461793E-10   4.83029159815614E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33278303539482E-16   4.79950473185534E-15
  6    4     1.53677236265806E-15   1.53677236265806E-14
  7    4     1.84786132349074E-15   2.03264745583981E-14
  8    4     1.86957572288453E-06   2.24349086746144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85912690501253E-19   2.04503959551378E-18
  7    5     9.52807872780694E-17   1.14336944733683E-15
  8    5     2.03169768265152E-14   2.64120698744697E-13
  9    5     2.42471919515398E-07   3.39460687321558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.11212261146119E-24   2.74575939489955E-23
  8    6     5.92888203181778E-17   8.30043484454489E-16
  9    6     4.25517847223003E-16   6.38276770834505E-15
 10    6     6.12954707087098E-16   9.80727531339357E-15
 11    6     4.26940792871166E-08   7.25799347880983E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.25636829589977E-19   1.00101892734396E-17
 10    7     8.79178492395464E-18   1.49460343707229E-16
 11    7     7.92076445711762E-18   1.42573760228117E-16
 12    7     1.66129549573020E-18   3.15646144188739E-17
 13    7     3.56485498855668E-10   7.12970997711336E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.57880894726964E-23   1.05997369998123E-21
 12    8     2.48484480521675E-20   4.96968961043351E-19
 13    8     1.74225342283874E-18   3.65873218796135E-17
 14    8     3.38043873659829E-12   7.43696522051623E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.86536152524867E-23   1.95037953555471E-21
 14    9     4.93635304749761E-24   1.13536120092445E-22
 15    9     1.44799769884270E-23   3.47519447722248E-22
 16    9     7.86211505162079E-24   1.96552876290520E-22
 17    9     1.46833205173566E-15   3.81766333451272E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.46575321125339E-25   6.16438302813348E-24
 16   10     3.01324064869812E-24   7.83442568661510E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.68171422679189E-25   1.59087998350173E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
