    time    temp    dens
   8.16858821152967E-01   7.00179220369941E-01   7.24893051249974E+02
     nin     zin       y       x
  1    0     4.15845629592936E-08   4.15845629592936E-08
  0    1     1.11562416589594E-12   1.11562416589594E-12
  1    1     2.75524312775431E-13   5.51048625550863E-13
  2    1     1.79387233941194E-09   5.38161701823581E-09
  1    2     1.38455074327746E-18   4.15365222983237E-18
  2    2     1.55218784069135E-04   6.20875136276541E-04
  4    2     8.26208366615615E-08   4.95725019969369E-07
  3    3     7.56567091535118E-12   4.53940254921071E-11
  4    3     9.87709878414821E-10   6.91396914890375E-09
  5    3     1.56009757274698E-14   1.24807805819759E-13
  6    3     1.55279110430817E-06   1.39751199387736E-05
  3    4     4.94601128040555E-19   3.46220789628389E-18
  5    4     1.72788201026126E-08   1.55509380923513E-07
  6    4     3.81966153604425E-07   3.81966153604426E-06
  7    4     9.81327799947452E-18   1.07946057994220E-16
  8    4     1.43680320635678E-10   1.72416384762814E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28736920931217E-15   1.28736920931217E-14
  6    5     1.60212784551044E-09   1.76234063006148E-08
  7    5     2.84978734560515E-09   3.41974481472619E-08
  8    5     9.44040004006224E-10   1.22725200520809E-08
  9    5     3.26211528250932E-17   4.56696139551304E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18902798540663E-23   1.30793078394729E-22
  6    6     7.04796511322924E-08   8.45755813587509E-07
  7    6     5.27373929485566E-08   6.85586108331236E-07
  8    6     5.23708137966852E-08   7.33191393153593E-07
  9    6     1.77948792036174E-13   2.66923188054261E-12
 10    6     9.19917994657325E-06   1.47186879145172E-04
 11    6     2.06410046492967E-14   3.50897079038043E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38723990078739E-18   3.10341187102361E-17
  7    7     1.03804968092500E-10   1.45326955329500E-09
  8    7     8.97764732836818E-07   1.34664709925523E-05
  9    7     6.52956083968485E-08   1.04472973434958E-06
 10    7     3.07610118067150E-08   5.22937200714154E-07
 11    7     1.32288785927050E-08   2.38119814668690E-07
 12    7     3.48910979257597E-07   6.62930860589434E-06
 13    7     8.46253840613219E-07   1.69250768122644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.33952044496215E-22   1.25092806674432E-20
  8    8     5.56362495376479E-09   8.90179992602367E-08
  9    8     3.56811959927512E-11   6.06580331876771E-10
 10    8     2.75113748025429E-08   4.95204746445772E-07
 11    8     2.31531932807829E-07   4.39910672334875E-06
 12    8     4.48027432732993E-07   8.96054865465986E-06
 13    8     1.42076877756788E-07   2.98361443289256E-06
 14    8     4.05223520909425E-06   8.91491746000735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49692425350516E-23   7.64477123095878E-22
  9    9     1.39309578036991E-18   2.50757240466584E-17
 10    9     2.97867463940042E-10   5.65948181486080E-09
 11    9     9.46846337892622E-10   1.89369267578524E-08
 12    9     4.08050837767929E-09   8.56906759312651E-08
 13    9     1.37954141541377E-07   3.03499111391030E-06
 14    9     7.90062196730795E-10   1.81714305248083E-08
 15    9     7.93167406119221E-10   1.90360177468613E-08
 16    9     4.21655607639658E-08   1.05413901909915E-06
 17    9     2.14825447498119E-15   5.58546163495109E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81345161895841E-12   3.62690323791681E-11
 11   10     2.48090409248315E-11   5.20989859421462E-10
 12   10     1.23167771538649E-09   2.70969097385028E-08
 13   10     2.45033318747971E-10   5.63576633120333E-09
 14   10     1.30740246372377E-08   3.13776591293705E-07
 15   10     4.92820615774233E-08   1.23205153943558E-06
 16   10     2.31092733414893E-09   6.00841106878721E-08
 17   10     3.71027220690646E-11   1.00177349586474E-09
 18   10     4.39823159914402E-11   1.23150484776033E-09
 19   10     1.71763090349699E-15   4.98112962014128E-14
 20   10     3.59691488695377E-14   1.07907446608613E-12
 21   10     2.63004109375224E-18   8.15312739063195E-17
 22   10     3.21519595530615E-18   1.02886270569797E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03971571119759E-21   2.28737456463471E-20
 12   11     1.51200413213999E-13   3.47760950392197E-12
 13   11     1.57394978567474E-12   3.77747948561937E-11
 14   11     2.67806250842281E-09   6.69515627105703E-08
 15   11     9.96960361596461E-10   2.59209694015080E-08
 16   11     9.99477775893551E-10   2.69858999491259E-08
 17   11     2.13780970503292E-10   5.98586717409218E-09
 18   11     2.64898266554194E-10   7.68204973007163E-09
 19   11     5.21190649541625E-11   1.56357194862488E-09
 20   11     2.77982624474448E-11   8.61746135870789E-10
 21   11     7.07910900671618E-11   2.26531488214918E-09
 22   11     1.14797609624949E-18   3.78832111762332E-17
 23   11     4.22230988215764E-25   1.43558535993360E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06549988205157E-17   2.55719971692377E-16
 13   12     4.54637375208346E-13   1.13659343802087E-11
 14   12     2.61888418498209E-11   6.80909888095345E-10
 15   12     8.96062850661753E-11   2.41936969678673E-09
 16   12     7.04396598141260E-10   1.97231047479553E-08
 17   12     4.73983347699599E-10   1.37455170832884E-08
 18   12     1.38237366719617E-09   4.14712100158850E-08
 19   12     1.34380141625453E-09   4.16578439038905E-08
 20   12     5.74983550931064E-09   1.83994736297940E-07
 21   12     8.89198845839626E-10   2.93435619127077E-08
 22   12     7.31523809735297E-10   2.48718095310001E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.08505221640338E-24   1.47061879790522E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
