    time    temp    dens
   1.98562705300342E-02   3.27616604048768E-01   5.04686750002160E+07
     nin     zin       y       x
  1    0     8.59009636771026E-01   8.59009636771026E-01
  0    1     7.04179928289833E-16   7.04179928289833E-16
  1    1     5.09500965789912E-14   1.01900193157982E-13
  2    1     2.71761231892624E-09   8.15283695677872E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50101580800213E-07   1.80040632320085E-06
  4    2     2.71230272949125E-07   1.62738163769475E-06
  3    3     3.03629586226999E-23   1.82177751736199E-22
  4    3     2.85317609357738E-18   1.99722326550417E-17
  5    3     5.61299750560447E-18   4.49039800448357E-17
  6    3     3.82397962711921E-09   3.44158166440729E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32602936929486E-15   2.99342643236538E-14
  6    4     1.18701212537530E-14   1.18701212537530E-13
  7    4     1.42733818740391E-14   1.57007200614431E-13
  8    4     3.28713694962407E-06   3.94456433954888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77893549250497E-18   4.15682904175546E-17
  7    5     1.10471483925315E-15   1.32565780710378E-14
  8    5     1.49536431577871E-13   1.94397361051232E-12
  9    5     8.01921150746850E-07   1.12268961104559E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82925075334986E-24   3.39510090401984E-23
  7    6     4.74009415639375E-23   6.16212240331187E-22
  8    6     8.49233484298053E-16   1.18892687801727E-14
  9    6     5.93697904391526E-15   8.90546856587289E-14
 10    6     8.58406236148257E-15   1.37344997783721E-13
 11    6     3.19406167303715E-07   5.42990484416316E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85415356382173E-25   4.28123034573259E-24
  9    7     2.33256018400187E-17   3.73209629440299E-16
 10    7     2.77529603420719E-16   4.71800325815223E-15
 11    7     2.50034163794675E-16   4.50061494830416E-15
 12    7     5.24419872931463E-17   9.96397758569779E-16
 13    7     5.84269301406712E-09   1.16853860281343E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.60902452206683E-21   1.82571465919270E-19
 12    8     1.71841117945852E-18   3.43682235891704E-17
 13    8     1.20486669170785E-16   2.53022005258648E-15
 14    8     1.20759334329841E-10   2.65670535525649E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.33634026071671E-20   2.93994857357676E-19
 14    9     7.44092307851450E-22   1.71141230805834E-20
 15    9     2.18267196831326E-21   5.23841272395183E-20
 16    9     2.52154778750291E-21   6.30386946875728E-20
 17    9     1.02680640838659E-13   2.66969666180514E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.27952579407563E-23   1.81988144851891E-21
 16   10     8.89160851565518E-22   2.31181821407035E-20
 17   10     4.65267974616572E-23   1.25622353146474E-21
 18   10     3.69388589459852E-22   1.03428805048758E-20
 19   10     2.27838168059540E-23   6.60730687372667E-22
 20   10     1.97973934574563E-22   5.93921803723688E-21
 21   10     6.02168020858916E-23   1.86672086466264E-21
 22   10     1.39971249840497E-14   4.47907999489590E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.83403397710141E-24   2.32357155221448E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
