    time    temp    dens
   3.70155016174237E-02   9.58897660696259E-01   7.79047663173474E+06
     nin     zin       y       x
  1    0     8.23136006543712E-01   8.23136006543712E-01
  0    1     5.53852126984249E-15   5.53852126984249E-15
  1    1     1.57076844891513E-13   3.14153689783026E-13
  2    1     3.61975910465204E-09   1.08592773139561E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55606338699175E-06   1.02242535479670E-05
  4    2     2.67217009478470E-07   1.60330205687082E-06
  3    3     9.12730961694959E-23   5.47638577016976E-22
  4    3     2.51276504045404E-16   1.75893552831783E-15
  5    3     3.00327062793675E-16   2.40261650234940E-15
  6    3     8.53461690974808E-08   7.68115521877328E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83612616222934E-15   7.05251354600641E-14
  6    4     1.95076314207444E-13   1.95076314207444E-12
  7    4     5.45625941599532E-14   6.00188535759485E-13
  8    4     4.10132357012562E-06   4.92158828415074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47635011743203E-17   7.12398512917523E-16
  7    5     6.27085272242694E-15   7.52502326691232E-14
  8    5     2.82764112325283E-08   3.67593346022868E-07
  9    5     1.69962642689313E-06   2.37947699765038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85780650262791E-21   1.18293678031535E-19
  7    6     1.48834642342459E-17   1.93485035045197E-16
  8    6     4.72475625924747E-15   6.61465876294645E-14
  9    6     2.94636824806208E-14   4.41955237209312E-13
 10    6     1.24076617258015E-07   1.98522587612824E-06
 11    6     1.37843150164676E-06   2.34333355279949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10938443851419E-25   1.55313821391986E-24
  8    7     7.72283569481016E-18   1.15842535422152E-16
  9    7     2.68890323153335E-16   4.30224517045336E-15
 10    7     2.86060323464591E-15   4.86302549889805E-14
 11    7     2.57719724267379E-15   4.63895503681283E-14
 12    7     1.24708518039203E-14   2.36946184274485E-13
 13    7     5.50177734374828E-08   1.10035546874966E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60384531240366E-25   8.96615249984586E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92825834937230E-21   3.47086502887013E-20
 11    8     1.02962702801901E-18   1.95629135323613E-17
 12    8     3.73866117180966E-17   7.47732234361933E-16
 13    8     2.62136658317610E-15   5.50486982466981E-14
 14    8     2.18771949492813E-09   4.81298288884188E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.72566295643120E-23   1.83238922085055E-21
 13    9     5.72582938542189E-19   1.25968246479282E-17
 14    9     3.18822293149249E-20   7.33291274243273E-19
 15    9     9.35212567991378E-20   2.24451016317931E-18
 16    9     5.13944011229991E-14   1.28486002807498E-12
 17    9     3.22497993948851E-12   8.38494784267013E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.38628183030851E-24   1.29270763927404E-22
 15   10     1.09461144169083E-17   2.73652860422707E-16
 16   10     1.47718671159199E-17   3.84068545013918E-16
 17   10     3.59881666593379E-18   9.71680499802123E-17
 18   10     2.18562660804231E-17   6.11975450251848E-16
 19   10     1.57824827064271E-18   4.57691998486387E-17
 20   10     1.03689870076696E-17   3.11069610230089E-16
 21   10     4.68577489104078E-18   1.45259021622264E-16
 22   10     8.33111977939946E-11   2.66595832940783E-09
 23   10     1.36779962933271E-21   4.51373877679793E-20
 24   10     3.28249946546444E-18   1.11604981825791E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.80432417912044E-25   2.18521077015372E-23
 18   11     9.06978869822797E-22   2.63023872248611E-20
 19   11     2.61580800832960E-21   7.84742402498879E-20
 20   11     9.33417351946242E-19   2.89359379103335E-17
 21   11     9.31054309896157E-18   2.97937379166770E-16
 22   11     2.24828842428434E-17   7.41935180013832E-16
 23   11     2.83621968376134E-18   9.64314692478856E-17
 24   11     1.74211476245248E-11   6.09740166858367E-10
 25   11     1.50021642284253E-20   5.40077912223311E-19
 26   11     9.71351785540667E-19   3.59400160650047E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.36879356461883E-20   4.51701876324215E-19
 22   12     9.22861530608920E-12   3.13772920407033E-10
 23   12     1.40393139953710E-19   4.91375989837986E-18
 24   12     3.30714622849650E-14   1.19057264225874E-12
 25   12     1.01069397648922E-18   3.73956771301012E-17
 26   12     4.69152750258923E-14   1.78278045098391E-12
 27   12     2.33293794865573E-19   9.09845799975736E-18
 28   12     2.89392855145551E-12   1.15757142058220E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02831385589402E-25   4.52458096593369E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.42165523785016E-21   7.99146228490553E-20
 21   13     6.50118266380266E-22   2.21040210569290E-20
 22   13     2.79009702720698E-20   9.76533959522443E-19
 23   13     2.13642738953368E-21   7.69113860232126E-20
 24   13     4.27686536057880E-19   1.58244018341415E-17
 25   13     3.16918674928307E-21   1.20429096472757E-19
 26   13     3.23525865584129E-16   1.26175087577810E-14
 27   13     1.08516023707311E-20   4.34064094829242E-19
 28   13     1.19394521926321E-12   4.89517539897917E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
