    time    temp    dens
   6.40178043106392E-01   8.25344199762381E-01   1.50595717786612E+03
     nin     zin       y       x
  1    0     9.54740923053522E-02   9.54740923053522E-02
  0    1     2.80523832440409E-11   2.80523832440409E-11
  1    1     6.52858584955799E-10   1.30571716991160E-09
  2    1     6.25021588394084E-08   1.87506476518225E-07
  1    2     4.76504603949891E-20   1.42951381184967E-19
  2    2     1.53372523705459E-04   6.13490094821834E-04
  4    2     9.62873939764586E-08   5.77724363858752E-07
  3    3     1.61838889835593E-18   9.71033339013558E-18
  4    3     1.76107677069382E-12   1.23275373948568E-11
  5    3     2.06269068441318E-12   1.65015254753055E-11
  6    3     2.18382714293881E-06   1.96544442864493E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24050523290992E-11   1.11645470961893E-10
  6    4     2.78508186238849E-07   2.78508186238849E-06
  7    4     7.59972170847891E-12   8.35969387932680E-11
  8    4     2.80309682913888E-08   3.36371619496666E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79455377938209E-13   4.17400915732030E-12
  7    5     3.47049073791681E-12   4.16458888550017E-11
  8    5     5.66224567850266E-08   7.36091938205346E-07
  9    5     6.38016710988718E-10   8.93223395384205E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73531119364582E-15   5.68237343237498E-14
  7    6     2.42285067105941E-12   3.14970587237723E-11
  8    6     1.07756729868118E-10   1.50859421815365E-09
  9    6     5.84326398477051E-11   8.76489597715577E-10
 10    6     1.06463742206847E-05   1.70341987530955E-04
 11    6     1.40218498846445E-08   2.38371448038956E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06272670576654E-19   1.48781738807316E-18
  8    7     3.42589824144729E-11   5.13884736217093E-10
  9    7     7.90864838467723E-11   1.26538374154836E-09
 10    7     2.87280673327955E-10   4.88377144657524E-09
 11    7     2.58658086237780E-10   4.65584555228004E-09
 12    7     4.71370970111845E-10   8.95604843212505E-09
 13    7     2.00140471646692E-06   4.00280943293383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90926886290258E-17   6.25483018064412E-16
  9    8     1.93300594215594E-19   3.28611010166510E-18
 10    8     1.47320656732398E-15   2.65177182118317E-14
 11    8     1.56565916931325E-12   2.97475242169517E-11
 12    8     7.04561592694227E-11   1.40912318538845E-09
 13    8     4.88526007729218E-09   1.02590461623136E-07
 14    8     3.69551603530636E-06   8.13013527767398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61449420595413E-19   1.63675389913128E-17
 11    9     1.15917411354083E-18   2.31834822708166E-17
 12    9     6.19589474625389E-14   1.30113789671332E-12
 13    9     4.94293385077559E-11   1.08744544717063E-09
 14    9     2.75212227384425E-12   6.32988122984177E-11
 15    9     8.07133600373152E-12   1.93712064089557E-10
 16    9     8.54848262713513E-08   2.13712065678378E-06
 17    9     1.17101093113878E-09   3.04462842096084E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49025055100556E-22   7.32952615711169E-21
 12   10     3.42956624435413E-18   7.54504573757909E-17
 13   10     6.33451262522478E-17   1.45693790380170E-15
 14   10     2.92764406728768E-13   7.02634576149044E-12
 15   10     9.49669033539357E-12   2.37417258384839E-10
