    time    temp    dens
   3.54620671961963E+01   1.73793884919195E-02   8.85977721406184E-03
     nin     zin       y       x
  1    0     1.30233238866506E-10   1.30233238866506E-10
  0    1     5.86389651140829E-12   5.86389651140829E-12
  1    1     2.82818513177778E-16   5.65637026355556E-16
  2    1     2.00771231667069E-08   6.02313695001206E-08
  1    2     1.96551244533272E-15   5.89653733599817E-15
  2    2     1.54890377977559E-04   6.19561511910238E-04
  4    2     3.14269570749515E-20   1.88561742449709E-19
  3    3     1.43830225367979E-08   8.62981352207874E-08
  4    3     1.68869699593886E-09   1.18208789715720E-08
  5    3     1.56307915643650E-17   1.25046332514920E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52056631301670E-20   1.06439641911169E-19
  5    4     8.76940567497941E-07   7.89246510748147E-06
  6    4     3.69892529639684E-07   3.69892529639684E-06
  7    4     2.08382891945878E-13   2.29221181140466E-12
  8    4     2.66524969355970E-24   3.19829963227164E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37088511259001E-15   7.37088511259001E-14
  6    5     2.29221143955533E-08   2.52143258351086E-07
  7    5     5.65227842895648E-19   6.78273411474777E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843516112314E-07   7.93012219334776E-06
  7    6     6.53542194210605E-08   8.49604852473787E-07
  8    6     5.55029208369304E-08   7.77040891717026E-07
  9    6     1.44848837704757E-15   2.17273256557136E-14
 10    6     4.88361325836769E-19   7.81378121338831E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51386296163654E-19   4.56802185012750E-18
  7    7     3.49510888208578E-10   4.89315243492009E-09
  8    7     1.00004580104010E-05   1.50006870156015E-04
  9    7     6.07122776380091E-09   9.71396442208146E-08
 10    7     1.02825464741288E-10   1.74803290060189E-09
 11    7     7.16410940697650E-22   1.28953969325577E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26581497022138E-22   1.89872245533207E-21
  8    8     1.93093667848427E-07   3.08949868557483E-06
  9    8     2.32109074590577E-09   3.94585426803981E-08
 10    8     1.85509249741267E-07   3.33916649534280E-06
 11    8     3.22084772262579E-07   6.11961067298900E-06
 12    8     1.61312415178302E-07   3.22624830356604E-06
 13    8     1.38345721769223E-10   2.90526015715368E-09
 14    8     1.12901258330262E-10   2.48382768326576E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95923073760723E-24   1.35306922539323E-22
  9    9     4.35502267279023E-22   7.83904081102241E-21
 10    9     4.58116221168759E-07   8.70420820220643E-06
