    time    temp    dens
   7.94628043282445E+00   7.57037333216346E-02   7.87450536874586E-01
     nin     zin       y       x
  1    0     1.64138075625324E-10   1.64138075625324E-10
  0    1     1.64658504056066E-12   1.64658504056066E-12
  1    1     3.30884812724746E-16   6.61769625449492E-16
  2    1     1.90310398019783E-08   5.70931194059348E-08
  1    2     1.34306268034704E-15   4.02918804104111E-15
  2    2     1.54854893057695E-04   6.19419572230781E-04
  4    2     1.83974677435294E-10   1.10384806461176E-09
  3    3     1.52832122053106E-08   9.16992732318637E-08
  4    3     1.68858032051263E-09   1.18200622435884E-08
  5    3     6.03852315340825E-15   4.83081852272660E-14
  6    3     2.43100891803612E-12   2.18790802623251E-11
  3    4     6.73160011889691E-20   4.71212008322784E-19
  5    4     8.76938532924246E-07   7.89244679631822E-06
  6    4     3.69892200781184E-07   3.69892200781184E-06
  7    4     7.34683151485434E-13   8.08151466633977E-12
  8    4     1.06240055377624E-21   1.27488066453148E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21606212676325E-15   9.21606212676325E-14
  6    5     2.29215759754783E-08   2.52137335730262E-07
  7    5     5.93478053634314E-16   7.12173664361177E-15
  8    5     3.17672512272960E-24   4.12974265954848E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842726958515E-07   7.93011272350218E-06
  7    6     6.53540126458925E-08   8.49602164396603E-07
  8    6     5.55022248774598E-08   7.77031148284438E-07
  9    6     2.94401327089938E-12   4.41601990634907E-11
 10    6     1.32353630654714E-08   2.11765809047542E-07
 11    6     2.27854003988909E-17   3.87351806781146E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76325464680108E-19   4.89223104084140E-18
  7    7     3.49556838284080E-10   4.89379573597712E-09
  8    7     9.98735265903757E-06   1.49810289885564E-04
  9    7     8.63824865837794E-08   1.38211978534047E-06
 10    7     9.45698606532879E-09   1.60768763110589E-07
 11    7     5.07087852773131E-12   9.12758134991636E-11
 12    7     2.04470767486709E-13   3.88494458224748E-12
 13    7     2.28835701672867E-21   4.57671403345734E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57905214138572E-22   2.36857821207857E-21
  8    8     1.03754656821149E-07   1.66007450913839E-06
  9    8     1.86235998332112E-09   3.16601197164590E-08
 10    8     1.85505083384182E-07   3.33909150091527E-06
 11    8     6.53642623962352E-07   1.24192098552847E-05
 12    8     6.59227028640217E-07   1.31845405728043E-05
 13    8     3.38306970325546E-08   7.10444637683647E-07
 14    8     4.54217055552253E-07   9.99277522214956E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29553935280190E-23   2.20241689976323E-22
  9    9     5.31285451192389E-22   9.56313812146301E-21
 10    9     1.26567040343430E-07   2.40477376652518E-06
 11    9     2.27915712662796E-07   4.55831425325592E-06
 12    9     5.77400188273404E-08   1.21254039537415E-06
 13    9     1.76997802634145E-06   3.89395165795118E-05
 14    9     9.37451422000191E-11   2.15613827060044E-09
 15    9     3.23965722699544E-15   7.77517734478907E-14
 16    9     6.02657026059251E-24   1.50664256514813E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74904990457055E-08   1.14980998091411E-06
 11   10     5.83980538731538E-08   1.22635913133623E-06
 12   10     1.96673704959959E-06   4.32682150911909E-05
 13   10     1.17414516008582E-09   2.70053386819739E-08
 14   10     2.29104735266986E-08   5.49851364640767E-07
 15   10     2.64685171382751E-11   6.61712928456878E-10
 16   10     1.95607863025467E-19   5.08580443866214E-18
