    time    temp    dens
   7.72954109426224E-01   7.36116221981319E-01   8.55566586497133E+02
     nin     zin       y       x
  1    0     1.45465901596835E-07   1.45465901596835E-07
  0    1     1.57229558993382E-12   1.57229558993382E-12
  1    1     1.79157954676667E-13   3.58315909353334E-13
  2    1     1.81950310536970E-09   5.45850931610910E-09
  1    2     2.51527296261614E-19   7.54581888784842E-19
  2    2     1.55097493761459E-04   6.20389975045836E-04
  4    2     8.58196744784257E-08   5.14918046870554E-07
  3    3     1.82495414783488E-12   1.09497248870093E-11
  4    3     8.36046259255832E-10   5.85232381479082E-09
  5    3     3.29011192502020E-14   2.63208954001616E-13
  6    3     1.69482785113040E-06   1.52534506601736E-05
  3    4     2.62877799098892E-20   1.84014459369224E-19
  5    4     6.77361051817418E-09   6.09624946635676E-08
  6    4     3.93484106327307E-07   3.93484106327307E-06
  7    4     2.58363603909754E-17   2.84199964300729E-16
  8    4     5.83425633233186E-10   7.00110759879823E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06446382601737E-16   1.06446382601737E-15
  6    5     8.41498181524069E-10   9.25647999676476E-09
  7    5     3.94451743283541E-09   4.73342091940249E-08
  8    5     3.11786047869001E-09   4.05321862229702E-08
  9    5     1.88383054902296E-16   2.63736276863215E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68010779255991E-25   2.94811857181590E-24
  6    6     2.86094186122640E-08   3.43313023347168E-07
  7    6     4.09309592485978E-08   5.32102470231772E-07
  8    6     5.08586578063321E-08   7.12021209288650E-07
  9    6     2.47065382703139E-13   3.70598074054709E-12
 10    6     9.58157518456243E-06   1.53305202952999E-04
 11    6     4.54156493867476E-14   7.72066039574709E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95410043403896E-19   6.44033056425065E-18
  7    7     3.53616203857926E-11   4.95062685401096E-10
  8    7     5.21243627443308E-07   7.81865441164962E-06
  9    7     5.88572714156820E-08   9.41716342650912E-07
 10    7     3.08769185246276E-08   5.24907614918670E-07
 11    7     1.38851068427498E-08   2.49931923169496E-07
 12    7     3.55940270681651E-07   6.76286514295136E-06
 13    7     1.08537585239723E-06   2.17075170479447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30898274589015E-22   1.96347411883523E-21
  8    8     3.05948773818737E-09   4.89518038109979E-08
  9    8     1.56481610180366E-11   2.66018737306623E-10
 10    8     1.36780058943720E-08   2.46204106098697E-07
 11    8     1.30595512017434E-07   2.48131472833124E-06
 12    8     3.18135844380278E-07   6.36271688760556E-06
 13    8     1.42483637486287E-07   2.99215638721202E-06
 14    8     4.10792022361424E-06   9.03742449195134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07893341487329E-23   3.53418680528460E-22
