    time    temp    dens
   1.04102711245593E+00   5.58068163829224E-01   3.50210227776485E+02
     nin     zin       y       x
  1    0     4.99161401921810E-09   4.99161401921810E-09
  0    1     3.71673973945610E-13   3.71673973945610E-13
  1    1     2.89948161500448E-13   5.79896323000896E-13
  2    1     2.14947115119888E-09   6.44841345359665E-09
  1    2     3.23474796936442E-17   9.70424390809327E-17
  2    2     1.55044421911939E-04   6.20177687647757E-04
  4    2     6.80596736808474E-08   4.08358042085085E-07
  3    3     1.30463798136841E-10   7.82782788821047E-10
  4    3     1.20426182114786E-09   8.42983274803505E-09
  5    3     1.32590280692833E-14   1.06072224554267E-13
  6    3     1.00525823710233E-06   9.04732413392095E-06
  3    4     3.31174344881586E-17   2.31822041417110E-16
  5    4     1.35400955422761E-07   1.21860859880484E-06
  6    4     3.70296621374475E-07   3.70296621374475E-06
  7    4     6.51605008070370E-18   7.16765508877407E-17
  8    4     1.20872955076089E-13   1.45047546091307E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97880313461826E-14   6.97880313461825E-13
  6    5     8.91988029299519E-09   9.81186832229471E-08
  7    5     2.91917786594427E-10   3.50301343913313E-09
  8    5     3.54986846920756E-11   4.61482900996983E-10
  9    5     5.42902099100393E-18   7.60062938740550E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.48342060313555E-22   9.33176266344911E-21
  6    6     4.10300337429540E-07   4.92360404915447E-06
  7    6     6.43989633160143E-08   8.37186523108186E-07
  8    6     5.40341518107089E-08   7.56478125349924E-07
  9    6     2.15899398881411E-12   3.23849098322117E-11
 10    6     7.47251412040419E-06   1.19560225926467E-04
 11    6     3.04418671216563E-14   5.17511741068157E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13884019701971E-17   1.48049225612562E-16
  7    7     3.37873401855200E-10   4.73022762597280E-09
  8    7     2.60393303974164E-06   3.90589955961245E-05
  9    7     8.44395430011077E-08   1.35103268801772E-06
 10    7     2.97086361360857E-08   5.05046814313458E-07
 11    7     1.03027458696937E-08   1.85449425654486E-07
 12    7     2.22646995053485E-07   4.23029290601621E-06
 13    7     2.69481945078280E-07   5.38963890156561E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63007445698055E-21   5.44511168547082E-20
  8    8     1.05325440709786E-08   1.68520705135658E-07
  9    8     1.84633052046583E-10   3.13876188479191E-09
 10    8     8.41977902297641E-08   1.51556022413575E-06
 11    8     5.38313034481306E-07   1.02279476551448E-05
 12    8     7.79289297607906E-07   1.55857859521581E-05
 13    8     1.36501781034410E-07   2.86653740172261E-06
 14    8     3.78154159417988E-06   8.31939150719573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67858344652225E-22   2.85359185908783E-21
  9    9     5.89134491992709E-18   1.06044208558688E-16
 10    9     2.35182090290444E-09   4.46845971551843E-08
 11    9     7.61615404541133E-09   1.52323080908227E-07
 12    9     1.13205644852493E-08   2.37731854190234E-07
 13    9     3.98277168708545E-07   8.76209771158799E-06
 14    9     7.77895449532174E-10   1.78915953392400E-08
 15    9     5.34388218821372E-10   1.28253172517129E-08
 16    9     6.11144697226712E-09   1.52786174306678E-07
 17    9     2.02637275892714E-15   5.26856917321057E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63014453495490E-11   1.12602890699098E-09
 11   10     2.90139427669048E-10   6.09292798105002E-09
 12   10     1.11882306951736E-08   2.46141075293818E-07
 13   10     4.39002554217383E-10   1.00970587469998E-08
 14   10     2.15557989077562E-08   5.17339173786149E-07
 15   10     6.18846254801729E-08   1.54711563700432E-06
 16   10     1.08019961710085E-09   2.80851900446220E-08
 17   10     3.48731027062827E-13   9.41573773069634E-12
 18   10     1.44959032383150E-14   4.05885290672819E-13
 19   10     1.09079976199679E-18   3.16331930979068E-17
 20   10     3.06568563927363E-22   9.19705691782090E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.72456738112729E-25   1.41215915003673E-23
 11   11     1.11155596256324E-20   2.44542311763913E-19
 12   11     1.44058683858525E-12   3.31334972874608E-11
 13   11     1.39046077987172E-11   3.33710587169213E-10
 14   11     1.71006463929980E-08   4.27516159824951E-07
 15   11     2.73348426290211E-09   7.10705908354548E-08
 16   11     8.60627002751807E-10   2.32369290742988E-08
 17   11     2.87217588664633E-12   8.04209248260972E-11
 18   11     8.94736444226136E-12   2.59473568825579E-10
 19   11     2.06558506311139E-12   6.19675518933416E-11
 20   11     8.96611130937821E-15   2.77949450590725E-13
 21   11     8.04122917907629E-16   2.57319333730441E-14
 22   11     4.24463200173850E-23   1.40072856057371E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88630087161244E-17   1.17271220918699E-15
 13   12     1.93477583482572E-11   4.83693958706430E-10
 14   12     3.18913968142992E-10   8.29176317171779E-09
 15   12     5.07457676498644E-10   1.37013572654634E-08
 16   12     1.05775647688301E-09   2.96171813527244E-08
 17   12     6.12728817182290E-10   1.77691356982864E-08
 18   12     9.42299501190039E-10   2.82689850357012E-08
 19   12     6.71816832351408E-10   2.08263218028937E-08
 20   12     9.77405691123417E-10   3.12769821159493E-08
 21   12     1.61616167776821E-10   5.33333353663511E-09
 22   12     4.96035823919569E-13   1.68652180132653E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14155314047360E-21   2.96803816523137E-20
 14   13     7.04978025444774E-14   1.90344066870089E-12
 15   13     1.24122023514438E-14   3.47541665840427E-13
 16   13     7.45972432056799E-11   2.16332005296472E-09
 17   13     5.73850350693058E-10   1.72155105207917E-08
 18   13     1.30122686717968E-09   4.03380328825702E-08
 19   13     5.54251465719664E-10   1.77360469030292E-08
 20   13     2.09469322149592E-10   6.91248763093654E-09
 21   13     7.59604364068359E-11   2.58265483783242E-09
 22   13     5.25073811510696E-11   1.83775834028744E-09
 23   13     4.14334192845200E-11   1.49160309424272E-09
 24   13     4.29945796383636E-14   1.59079944661945E-12
 25   13     5.51228146104170E-20   2.09466695519585E-18
 26   13     1.30449253502989E-21   5.08752088661656E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.67247530912801E-18   1.86829308655584E-16
 15   14     1.36773829917878E-14   3.96644106761847E-13
 16   14     1.55862839445839E-11   4.67588518337516E-10
 17   14     2.74229352640643E-10   8.50110993185994E-09
 18   14     7.35013079706014E-09   2.35204185505924E-07
 19   14     7.88958980588628E-09   2.60356463594247E-07
 20   14     1.05134150993875E-08   3.57456113379176E-07
 21   14     5.67220945791400E-09   1.98527331026990E-07
 22   14     1.36720443657446E-09   4.92193597166805E-08
 23   14     3.50739152766164E-10   1.29773486523481E-08
 24   14     2.42127134594076E-09   9.20083111457490E-08
 25   14     6.77416081352548E-13   2.64192271727494E-11
 26   14     1.23463704849120E-13   4.93854819396479E-12
 27   14     1.26183514068521E-15   5.17352407680936E-14
 28   14     2.52224326755558E-16   1.05934217237334E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
