    time    temp    dens
   3.73300000000000E-03   2.26945569574645E-01   6.42689999999998E+09
     nin     zin       y       x
  1    0     8.74270145527755E-01   8.74270145527755E-01
  0    1     5.16703425922049E-18   5.16703425922049E-18
  1    1     4.90323673826840E-16   9.80647347653681E-16
  2    1     2.54626723428629E-10   7.63880170285886E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11296867438381E-09   8.45187469753525E-09
  4    2     2.75040972606470E-07   1.65024583563882E-06
  3    3     2.50062642386256E-25   1.50037585431754E-24
  4    3     9.75106197480750E-22   6.82574338236525E-21
  5    3     1.92617303486139E-21   1.54093842788911E-20
  6    3     1.23136012349658E-10   1.10822411114692E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27425457654268E-17   2.94682911888841E-16
  6    4     1.02738887781564E-16   1.02738887781564E-15
  7    4     1.23543331339815E-16   1.35897664473797E-15
  8    4     6.40178048083312E-07   7.68213657699975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49792646166151E-21   4.94771910782766E-20
  7    5     1.88766350126052E-18   2.26519620151262E-17
  8    5     3.26967742306694E-16   4.25058064998702E-15
  9    5     2.69993903428013E-08   3.77991464799218E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.12826501091483E-19   4.37957101528077E-18
  9    6     2.22652079231869E-18   3.33978118847804E-17
 10    6     3.20791273672446E-18   5.13266037875913E-17
 11    6     1.38224836724094E-09   2.34982222430960E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04390254225035E-21   1.67024406760056E-20
 10    7     1.33781839082389E-20   2.27429126440062E-19
 11    7     1.20527796439225E-20   2.16950033590604E-19
 12    7     2.52794143186607E-21   4.80308872054553E-20
 13    7     3.42684696391569E-12   6.85369392783138E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
