    time    temp    dens
   2.59136125680273E-03   2.90768046182113E-01   1.58758587392090E+10
     nin     zin       y       x
  1    0     8.75175894523905E-01   8.75175894523905E-01
  0    1     2.18801438743984E-18   2.18801438743984E-18
  1    1     1.73907994382392E-16   3.47815988764783E-16
  2    1     1.28374023327435E-10   3.85122069982306E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11132871723825E-10   2.44453148689530E-09
  4    2     2.75312823215892E-07   1.65187693929535E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.55667404896559E-22   2.48967183427591E-21
  5    3     7.02515717785243E-22   5.62012574228194E-21
  6    3     8.56588480807238E-11   7.70929632726514E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22062605965668E-17   1.09856345369101E-16
  6    4     4.16780757168368E-17   4.16780757168368E-16
  7    4     5.01175474487691E-17   5.51293021936461E-16
  8    4     3.76384179863103E-07   4.51661015835724E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24365157529811E-21   1.36801673282792E-20
  7    5     4.12658243620415E-19   4.95189892344499E-18
  8    5     6.05800767865826E-17   7.87540998225574E-16
  9    5     9.30058726735371E-09   1.30208221742952E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.43950659024231E-20   4.81530922633924E-19
  9    6     2.42096368508735E-19   3.63144552763102E-18
 10    6     3.48818544629118E-19   5.58109671406589E-18
 11    6     2.73488286492855E-10   4.64930087037854E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88794138866215E-23   1.10207062218594E-21
 10    7     8.35540129013702E-22   1.42041821932329E-20
 11    7     7.52761446975619E-22   1.35497060455611E-20
 12    7     1.57883650664258E-22   2.99978936262091E-21
 13    7     3.91647226400157E-13   7.83294452800314E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.05015484429631E-25   8.10030968859261E-24
 13    8     2.83977513154392E-23   5.96352777624223E-22
 14    8     6.41226166754352E-16   1.41069756685957E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.24198905311935E-20   1.36291715381103E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.38189278772591E-21   3.00220569207229E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.61362626789307E-21   3.26863293108364E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
