    time    temp    dens
   7.49510394952598E-01   7.56390837037671E-01   9.38386962367947E+02
     nin     zin       y       x
  1    0     4.91875584102944E-07   4.91875584102944E-07
  0    1     2.03015879747764E-12   2.03015879747764E-12
  1    1     1.64461925133496E-13   3.28923850266992E-13
  2    1     1.86066348619116E-09   5.58199045857347E-09
  1    2     7.77210765834869E-20   2.33163229750461E-19
  2    2     1.55001107766279E-04   6.20004431065115E-04
  4    2     8.75786832049153E-08   5.25472099229492E-07
  3    3     4.91141918012498E-13   2.94685150807499E-12
  4    3     6.57291268787162E-10   4.60103888151014E-09
  5    3     7.32669919308114E-14   5.86135935446491E-13
  6    3     1.77718274825168E-06   1.59946447342651E-05
  3    4     2.10318235121451E-21   1.47222764585016E-20
  5    4     3.82010786505939E-09   3.43809707855345E-08
  6    4     4.03899002859738E-07   4.03899002859738E-06
  7    4     7.64561260848582E-17   8.41017386933440E-16
  8    4     1.23628789371833E-09   1.48354547246200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31333971964189E-18   9.31333971964189E-17
  6    5     5.77737656127308E-10   6.35511421740039E-09
  7    5     4.14826720578886E-09   4.97792064694663E-08
  8    5     6.63497504747973E-09   8.62546756172365E-08
  9    5     9.47714474959224E-16   1.32680026494291E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34762820476335E-08   1.61715384571601E-07
  7    6     2.90563444173597E-08   3.77732477425676E-07
  8    6     4.87272695818400E-08   6.82181774145760E-07
  9    6     5.03747420864810E-13   7.55621131297215E-12
 10    6     9.79225279572607E-06   1.56676044731617E-04
 11    6     1.21120467145349E-13   2.05904794147094E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00936180411619E-19   1.31217034535105E-18
  7    7     1.13101152491337E-11   1.58341613487872E-10
  8    7     3.15566109918581E-07   4.73349164877871E-06
  9    7     5.31874543933557E-08   8.50999270293691E-07
 10    7     3.07863864067057E-08   5.23368568913997E-07
 11    7     1.42348604718199E-08   2.56227488492758E-07
 12    7     3.20976399470135E-07   6.09855158993256E-06
 13    7     1.27712885404663E-06   2.55425770809327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71262872830121E-23   2.56894309245182E-22
  8    8     1.45030919248700E-09   2.32049470797920E-08
  9    8     6.73379440418565E-12   1.14474504871156E-10
 10    8     6.64337240973746E-09   1.19580703375274E-07
 11    8     7.16230730713943E-08   1.36083838835649E-06
 12    8     2.28851859249652E-07   4.57703718499303E-06
 13    8     1.41814553098399E-07   2.97810561506639E-06
 14    8     4.13821342325586E-06   9.10406953116288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.65136972016106E-24   1.30073285242738E-22
  9    9     2.66177599614406E-20   4.79119679305930E-19
 10    9     3.66982128256605E-11   6.97266043687550E-10
 11    9     9.24136704580556E-11   1.84827340916111E-09
 12    9     1.54809036618959E-09   3.25098976899813E-08
 13    9     5.41484245544423E-08   1.19126534019773E-06
 14    9     7.28050885815073E-10   1.67451703737467E-08
 15    9     8.83568144010071E-10   2.12056354562417E-08
 16    9     7.54653373464119E-08   1.88663343366030E-06
 17    9     1.44692765010341E-14   3.76201189026888E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46545710552017E-14   8.93091421104034E-13
 11   10     1.63846878899378E-12   3.44078445688694E-11
 12   10     1.54158819966588E-10   3.39149403926493E-09
 13   10     9.98284780815564E-11   2.29605499587580E-09
 14   10     5.49459671442006E-09   1.31870321146081E-07
 15   10     2.55926106566423E-08   6.39815266416058E-07
 16   10     2.75558523469341E-09   7.16452161020287E-08
 17   10     1.60212171247652E-10   4.32572862368660E-09
 18   10     5.02731235330704E-10   1.40764745892597E-08
 19   10     5.51785922235522E-14   1.60017917448302E-12
 20   10     1.83405364181569E-11   5.50216092544707E-10
 21   10     4.59085364411667E-15   1.42316462967617E-13
 22   10     1.01467081034797E-12   3.24694659311351E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01268942054146E-23   6.62791672519121E-22
 12   11     8.61043113940145E-15   1.98039916206233E-13
 13   11     1.04247336804796E-13   2.50193608331510E-12
 14   11     2.73486464943662E-10   6.83716162359155E-09
 15   11     2.03831682519034E-10   5.29962374549489E-09
 16   11     5.89587941722678E-10   1.59188744265123E-08
 17   11     3.59718078756167E-10   1.00721062051727E-08
 18   11     6.08244865276637E-10   1.76391010930225E-08
 19   11     1.33230597070254E-10   3.99691791210762E-09
 20   11     3.76616139869761E-10   1.16751003359626E-08
 21   11     2.30554143043326E-09   7.37773257738644E-08
 22   11     1.72601233463553E-16   5.69584070429725E-15
 23   11     1.99890270505720E-22   6.79626919719446E-21
 24   11     2.96872833210682E-21   1.03905491623739E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33880542040151E-19   8.01313300896363E-18
 13   12     5.07555383230992E-15   1.26888845807748E-13
 14   12     1.24915646274584E-12   3.24780680313919E-11
 15   12     7.30207473563123E-12   1.97156017862043E-10
 16   12     1.58078792751429E-10   4.42620619704000E-09
 17   12     1.46277039858533E-10   4.24203415589744E-09
 18   12     1.12213207317241E-09   3.36639621951724E-08
 19   12     1.19810433541012E-09   3.71412343977138E-08
 20   12     7.88089719020581E-09   2.52188710086586E-07
 21   12     1.35818583944997E-09   4.48201327018490E-08
 22   12     7.21033974183382E-09   2.45151551222350E-07
 23   12     1.82785644290374E-25   6.39749755016308E-24
 24   12     3.67564651944167E-19   1.32323274699900E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19409283306635E-17   5.92405064927914E-16
 15   13     2.37705442664877E-17   6.65575239461655E-16
 16   13     5.09097719545546E-13   1.47638338668208E-11
 17   13     1.44457260244194E-11   4.33371780732581E-10
 18   13     1.24910069610799E-10   3.87221215793477E-09
 19   13     4.71751158857892E-10   1.50960370834525E-08
 20   13     3.40439573874838E-09   1.12345059378697E-07
 21   13     2.49078279069747E-09   8.46866148837141E-08
 22   13     6.77851121020100E-09   2.37247892357035E-07
 23   13     3.76778432744708E-10   1.35640235788095E-08
 24   13     8.12838791213189E-10   3.00750352748880E-08
 25   13     5.29478859824964E-16   2.01201966733486E-14
 26   13     1.26390462928467E-10   4.92922805421023E-09
 27   13     5.89338340139083E-24   2.35735336055633E-22
 28   13     5.84880683007940E-25   2.39801080033256E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32195265383437E-22   1.21014674307362E-20
 15   14     2.23180081217618E-18   6.47222235531093E-17
 16   14     1.70452163136914E-14   5.11356489410741E-13
 17   14     8.87525882373817E-13   2.75133023535883E-11
 18   14     1.44099159925100E-10   4.61117311760320E-09
 19   14     7.43115357070157E-10   2.45228067833152E-08
 20   14     2.30210650182665E-09   7.82716210621061E-08
 21   14     1.84193573375075E-09   6.44677506812763E-08
 22   14     1.13606542314899E-09   4.08983552333637E-08
 23   14     2.61015696260227E-09   9.65758076162838E-08
 24   14     7.31959654853247E-09   2.78144668844234E-07
 25   14     9.75513838932948E-12   3.80450397183850E-10
 26   14     5.45643750954637E-11   2.18257500381855E-09
 27   14     2.03231454060574E-11   8.33248961648353E-10
 28   14     1.61458934202298E-09   6.78127523649653E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96080345899961E-19   6.07849072289878E-18
 17   15     9.85318778671120E-20   3.15302009174758E-18
 18   15     3.17684430831333E-13   1.04835862174340E-11
 19   15     2.16180100584900E-12   7.35012341988661E-11
 20   15     2.55699269594178E-11   8.94947443579623E-10
 21   15     3.12487809591978E-11   1.12495611453112E-09
 22   15     5.20598878513484E-10   1.92621585049989E-08
 23   15     1.91945332812803E-10   7.29392264688651E-09
 24   15     2.84548496150704E-10   1.10973913498775E-08
 25   15     1.92386109561783E-10   7.69544438247134E-09
 26   15     3.28528445869783E-09   1.34696662806611E-07
 27   15     1.42468854668029E-09   5.98369189605721E-08
 28   15     2.48643060944712E-08   1.06916516206226E-06
 29   15     2.41345824939242E-24   1.06192162973267E-22
 30   15     1.11919478723839E-22   5.03637654257277E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
