    time    temp    dens
   1.63397515220637E-02   2.39553014223421E-01   9.05687977406308E+07
     nin     zin       y       x
  1    0     8.64476868276306E-01   8.64476868276306E-01
  0    1     3.70170500603679E-16   3.70170500603679E-16
  1    1     3.37702666086800E-14   6.75405332173601E-14
  2    1     2.58556746198144E-09   7.75670238594433E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13170124753036E-07   1.25268049901214E-06
  4    2     2.72056867561470E-07   1.63234120536882E-06
  3    3     1.77059532561484E-23   1.06235719536890E-22
  4    3     7.26515616772426E-19   5.08560931740698E-18
  5    3     1.43539314772690E-18   1.14831451818152E-17
  6    3     1.88029192693107E-09   1.69226273423796E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12768361824910E-15   1.91491525642419E-14
  6    4     6.79487013096672E-15   6.79487013096672E-14
  7    4     8.17084856537295E-15   8.98793342191024E-14
  8    4     2.84576692836395E-06   3.41492031403674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47869110166062E-18   1.62656021182668E-17
  7    5     5.91879471199055E-16   7.10255365438866E-15
  8    5     9.88029459722226E-14   1.28443829763889E-12
  9    5     5.88945585965411E-07   8.24523820351575E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78052134675959E-25   2.13662561611151E-24
  7    6     2.73388923510688E-23   3.55405600563894E-22
  8    6     4.64857528621039E-16   6.50800540069455E-15
  9    6     3.30163371949000E-15   4.95245057923500E-14
 10    6     4.75699715229201E-15   7.61119544366721E-14
 11    6     1.86720298931592E-07   3.17424508183706E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15012020971113E-25   1.72518031456670E-24
  9    7     9.71990767676963E-18   1.55518522828314E-16
 10    7     1.22854666576053E-16   2.08852933179291E-15
 11    7     1.10683196914361E-16   1.99229754445849E-15
 12    7     2.32146148147363E-17   4.41077681479990E-16
 13    7     2.74817145572200E-09   5.49634291144399E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
