    time    temp    dens
   3.50032708144861E+00   1.70448287242930E-01   9.21274525185112E+00
 11    7     6.68712300259851E-10   1.20368214046773E-08
 12    7     1.46393864315924E-09   2.78148342200257E-08
 13    7     1.30201262992622E-12   2.60402525985244E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27164368505748E-22   3.40746552758623E-21
  8    8     4.81498212586808E-08   7.70397140138892E-07
  9    8     1.31075511354757E-09   2.22828369303087E-08
 10    8     1.84357210668218E-07   3.31842979202792E-06
 11    8     7.32147042438522E-07   1.39107938063319E-05
 12    8     8.28048477420019E-07   1.65609695484004E-05
 13    8     8.30526554517794E-08   1.74410576448737E-06
 14    8     1.77466721317574E-06   3.90426786898662E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04100788996842E-23   5.16971341294631E-22
  9    9     1.55772734890251E-21   2.80390922802452E-20
 10    9     4.73239489891457E-08   8.99155030793769E-07
 11    9     1.07466336340938E-07   2.14932672681875E-06
 12    9     5.19052464222032E-08   1.09001017486627E-06
 13    9     1.87576242169562E-06   4.12667732773037E-05
 14    9     3.70587945364973E-10   8.52352274339438E-09
 15    9     7.01214008269832E-12   1.68291361984760E-10
 16    9     8.25449988391127E-18   2.06362497097782E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.15506546492325E-09   1.83101309298465E-07
 11   10     1.48689050550612E-08   3.12247006156286E-07
 12   10     5.40509538107810E-07   1.18912098383718E-05
 13   10     9.72228184580932E-10   2.23612482453614E-08
 14   10     2.32543282869716E-08   5.58103878887318E-07
 15   10     4.02808633317931E-09   1.00702158329483E-07
 16   10     2.20493719533444E-13   5.73283670786955E-12
 17   10     2.26900319122127E-21   6.12630861629742E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.64006559962094E-25   9.74413775920397E-24
 11   11     9.08616218745782E-21   1.99895568124072E-19
 12   11     3.66427457174424E-11   8.42783151501175E-10
 13   11     2.05859210529151E-10   4.94062105269962E-09
 14   11     7.69029144502316E-08   1.92257286125579E-06
 15   11     1.09053251000874E-09   2.83538452602271E-08
 16   11     4.50718458505497E-12   1.21693983796484E-10
 17   11     5.17349577125122E-18   1.44857881595034E-16
 18   11     5.00213737934505E-23   1.45061984001006E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47332231141255E-15   8.33597354739013E-14
 13   12     1.71528653669117E-09   4.28821634172793E-08
 14   12     3.99221219121019E-09   1.03797516971465E-07
 15   12     1.42334061561549E-09   3.84301966216182E-08
 16   12     1.12085415525899E-09   3.13839163472516E-08
 17   12     1.67598582659685E-10   4.86035889713087E-09
 18   12     6.28063365016432E-12   1.88419009504930E-10
 19   12     4.74957047695843E-13   1.47236684785711E-11
 20   12     1.88675878309350E-17   6.03762810589922E-16
 21   12     1.71869650685763E-18   5.67169847263019E-17
 22   12     1.42519631197014E-24   4.84566746069849E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.22845038964900E-22   2.13939710130874E-20
 14   13     3.78534147971503E-12   1.02204219952306E-10
 15   13     8.03161015739337E-14   2.24885084407014E-12
 16   13     5.18345497937871E-10   1.50320194401983E-08
 17   13     9.81566266184843E-10   2.94469879855453E-08
 18   13     1.76346313879525E-10   5.46673573026528E-09
 19   13     9.24711077265729E-16   2.95907544725033E-14
 20   13     1.29909237629729E-18   4.28700484178105E-17
 21   13     7.91169173143147E-24   2.68997518868670E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.71104730385518E-19   1.69597702938787E-17
 24   13     6.51158591390371E-25   2.40928678814437E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.24069079630247E-16   2.02739342296469E-14
 15   14     1.47711412729890E-12   4.28363096916680E-11
 16   14     5.10755808003210E-10   1.53226742400963E-08
 17   14     2.11265278672584E-09   6.54922363885011E-08
 18   14     8.81044101427651E-09   2.81934112456848E-07
 19   14     6.20485935776756E-09   2.04760358806329E-07
 20   14     5.81528689625649E-09   1.97719754472721E-07
 21   14     6.46726117882112E-10   2.26354141258739E-08
 22   14     3.36923073716517E-11   1.21292306537946E-09
 23   14     6.85164762837568E-17   2.53510962249900E-15
 24   14     1.52835202275691E-13   5.80773768647626E-12
 25   14     2.57916472615008E-20   1.00587424319853E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69953484549863E-13   8.36855802104577E-12
 17   15     9.90095613087589E-16   3.16830596188028E-14
 18   15     2.11326158290625E-09   6.97376322359061E-08
 19   15     4.91127401666963E-09   1.66983316566768E-07
 20   15     6.72616421630706E-09   2.35415747570747E-07
 21   15     1.60115103199553E-09   5.76414371518390E-08
 22   15     3.03263075000045E-09   1.12207337750017E-07
 23   15     2.79520800109764E-10   1.06217904041710E-08
 24   15     2.21217630916799E-12   8.62748760575517E-11
 25   15     3.01276676850294E-16   1.20510670740118E-14
 26   15     3.70508322654483E-17   1.51908412288338E-15
 27   15     4.98303562477389E-23   2.09287496240503E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.97378151941485E-22   3.19161008621275E-20
 17   16     7.92118372119964E-16   2.61399062799588E-14
 18   16     4.12806570075061E-10   1.40354233825521E-08
 19   16     1.84367279278389E-10   6.45285477474362E-09
 20   16     4.90935473214778E-10   1.76736770357320E-08
 21   16     3.85052046284281E-09   1.42469257125184E-07
 22   16     3.52931410124432E-09   1.34113935847284E-07
 23   16     7.75757454812882E-10   3.02545407377024E-08
 24   16     1.40344596201991E-09   5.61378384807962E-08
 25   16     1.56059459261870E-09   6.39843782973666E-08
 26   16     6.61304951022907E-09   2.77748079429621E-07
 27   16     8.99559254659777E-12   3.86810479503704E-10
 28   16     9.69461870970718E-17   4.26563223227116E-15
 29   16     7.17803819368644E-23   3.23011718715890E-21
 30   16     4.77200936640865E-24   2.19512430854798E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77575944072696E-17   6.21515804254436E-16
 19   17     1.21805116207174E-19   4.38498418345825E-18
 20   17     1.29919451388659E-11   4.80701970138038E-10
 21   17     4.69262585796683E-13   1.78319782602740E-11
 22   17     1.10424066218529E-10   4.30653858252264E-09
 23   17     2.89924058005560E-10   1.15969623202224E-08
 24   17     2.19013700394794E-09   8.97956171618657E-08
 25   17     2.79806736955445E-08   1.17518829521287E-06
 26   17     5.16216904422422E-09   2.21973268901641E-07
 27   17     1.91752360857620E-10   8.43710387773527E-09
 28   17     3.01664813906023E-10   1.35749166257710E-08
 29   17     2.15016443872386E-12   9.89075641812974E-11
 30   17     2.71399093040926E-16   1.27557573729235E-14
 31   17     6.86262040090899E-24   3.29405779243632E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54768886120596E-16   5.88121767258265E-15
 21   18     2.65643544808190E-14   1.03600982475194E-12
 22   18     3.18630483960471E-12   1.27452193584188E-10
 23   18     5.87541707359954E-11   2.40892100017581E-09
 24   18     5.29165116795218E-09   2.22249349053992E-07
 25   18     3.59505191995174E-09   1.54587232557925E-07
 26   18     1.00444826799001E-08   4.41957237915605E-07
 27   18     1.96253158636146E-08   8.83139213862659E-07
 28   18     1.01170973524862E-08   4.65386478214367E-07
 29   18     3.87381928915064E-10   1.82069506590080E-08
 30   18     2.96137016480560E-11   1.42145767910669E-09
 31   18     8.66682293110404E-16   4.24674323624098E-14
 32   18     1.58489239667404E-18   7.92446198337021E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.66998035671797E-15   2.32469194625437E-13
 23   19     7.66099974859828E-17   3.21761989441128E-15
 24   19     1.01401961798890E-11   4.36028435735225E-10
 25   19     1.85001500375573E-11   8.14006601652523E-10
 26   19     1.37518834815139E-09   6.18834756668127E-08
 27   19     2.25505825475257E-09   1.03732679718618E-07
 28   19     1.70836957703491E-09   8.02933701206409E-08
 29   19     7.48920520622138E-10   3.59481849898626E-08
 30   19     4.41838577399210E-10   2.16500902925613E-08
 31   19     3.86241381657089E-11   1.93120690828544E-09
 32   19     1.97086184942913E-11   1.00513954320885E-09
 33   19     3.66520375225350E-16   1.90590595117182E-14
 34   19     3.88828362548859E-21   2.06079032150896E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26958052431848E-21   5.33223820213764E-20
 23   20     7.28337129170963E-17   3.13184965543514E-15
 24   20     1.00533562174718E-14   4.42347673568761E-13
 25   20     9.95584118563114E-13   4.48012853353401E-11
 26   20     1.92536433669014E-11   8.85667594877465E-10
 27   20     1.23245065703470E-10   5.79251808806309E-09
 28   20     1.39033287246247E-09   6.67359778781988E-08
 29   20     7.09564062470517E-10   3.47686390610553E-08
 30   20     2.47221868146109E-09   1.23610934073055E-07
 31   20     2.29341745099088E-09   1.16964290000535E-07
 32   20     2.96189988356701E-09   1.54018793945484E-07
 33   20     7.86700591236614E-15   4.16951313355406E-13
 34   20     4.33194884796644E-19   2.33925237790188E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.69597822530302E-20   1.66319020138636E-18
 25   21     9.96270829285665E-22   4.58284581471406E-20
 26   21     2.20452810883620E-16   1.03612821115301E-14
 27   21     1.62032977241202E-14   7.77758290757771E-13
 28   21     1.77700020952574E-12   8.70730102667610E-11
 29   21     2.68101942489782E-10   1.34050971244891E-08
 30   21     4.01058901054376E-10   2.04540039537732E-08
 31   21     1.45944210234711E-09   7.58909893220497E-08
 32   21     6.34229203223999E-10   3.36141477708720E-08
 33   21     2.41117859362258E-11   1.30203644055619E-09
 34   21     2.54721115586879E-16   1.40096613572783E-14
 35   21     7.22861976466883E-22   4.04802706821454E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.70759406148737E-22   1.74256920889906E-20
 26   22     6.60310412526382E-20   3.16948998012664E-18
 27   22     3.73405456316441E-16   1.82968673595056E-14
 28   22     2.07331506186528E-12   1.03665753093264E-10
 29   22     2.85709377532622E-11   1.45711782541637E-09
 30   22     2.04363788719264E-10   1.06269170134017E-08
 31   22     6.71261680159299E-10   3.55768690484429E-08
 32   22     3.08034968110974E-10   1.66338882779926E-08
 33   22     5.30688788663559E-11   2.91878833764957E-09
 34   22     1.18825445086234E-13   6.65422492482913E-12
