    time    temp    dens
   3.60936578670395E-01   9.55509230732430E-01   8.40276571163170E+03
     nin     zin       y       x
  1    0     5.20455859968458E-01   5.20455859968458E-01
  0    1     5.13284024021373E-12   5.13284024021373E-12
  1    1     1.35023569963358E-10   2.70047139926716E-10
  2    1     8.05997171021917E-08   2.41799151306575E-07
  1    2     5.16254963996550E-22   1.54876489198965E-21
  2    2     1.05320380073697E-04   4.21281520294787E-04
  4    2     1.23642738655236E-07   7.41856431931415E-07
  3    3     6.20580734592531E-20   3.72348440755518E-19
  4    3     3.58418063855856E-13   2.50892644699099E-12
  5    3     4.18047802815500E-13   3.34438242252400E-12
  6    3     2.19628981743296E-06   1.97666083568966E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96255398218617E-13   3.56629858396755E-12
  6    4     8.87142861691046E-09   8.87142861691046E-08
  7    4     2.26603646997747E-12   2.49264011697522E-11
  8    4     1.08087313432837E-07   1.29704776119404E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56227898614658E-14   2.81850688476123E-13
  7    5     4.91487361299554E-13   5.89784833559465E-12
  8    5     2.22068396571903E-07   2.88688915543474E-06
  9    5     9.54553637268433E-09   1.33637509217581E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09768872614575E-17   3.71722647137490E-16
  7    6     1.83571530988576E-13   2.38642990285149E-12
  8    6     3.98686067654209E-12   5.58160494715892E-11
  9    6     4.57018508742351E-12   6.85527763113527E-11
 10    6     1.17093128328169E-05   1.87349005325070E-04
 11    6     9.20871041193036E-08   1.56548077002816E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61995646935072E-21   3.66793905709101E-20
  8    7     1.07136187058225E-12   1.60704280587338E-11
  9    7     2.50037103116618E-12   4.00059364986589E-11
 10    7     9.22119113646208E-12   1.56760249319855E-10
 11    7     8.30755264826657E-12   1.49535947668798E-10
 12    7     5.31255710952553E-10   1.00938585080985E-08
 13    7     1.81389336038004E-06   3.62778672076009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22633172009480E-19   6.76213075215168E-18
  9    8     1.52476884359138E-21   2.59210703410534E-20
 10    8     3.67328103106098E-17   6.61190585590976E-16
 11    8     4.96912236537114E-14   9.44133249420517E-13
 12    8     1.81373714985957E-12   3.62747429971913E-11
 13    8     1.27146960231682E-10   2.67008616486533E-09
 14    8     1.24210862323426E-06   2.73263897111538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12779685093118E-20   4.04281401676925E-19
 11    9     2.54269822043318E-20   5.08539644086636E-19
 12    9     9.06162744830825E-17   1.90294176414473E-15
 13    9     4.77582275004985E-13   1.05068100501097E-11
 14    9     2.65924384331944E-14   6.11626083963472E-13
 15    9     7.80041861430623E-14   1.87210046743350E-12
 16    9     1.95779198610432E-08   4.89447996526080E-07
 17    9     8.81335653430817E-10   2.29147269892012E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85561980481730E-21   4.08236357059805E-20
 13   10     2.68162210923289E-19   6.16773085123566E-18
 14   10     1.90748920428882E-15   4.57797409029317E-14
 15   10     3.98891127575773E-13   9.97227818939432E-12
 16   10     5.59369760803709E-13   1.45436137808964E-11
 17   10     1.35565162090421E-13   3.66025937644135E-12
 18   10     8.29906649224008E-13   2.32373861782722E-11
 19   10     5.94780545086628E-14   1.72486358075122E-12
 20   10     3.99607953352794E-13   1.19882386005838E-11
 21   10     1.76509894638492E-13   5.47180673379326E-12
 22   10     7.15462561074079E-09   2.28948019543705E-07
 23   10     7.53161061523809E-23   2.48543150302857E-21
 24   10     1.32260766657693E-22   4.49686606636155E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
