    time    temp    dens
   1.23202254378103E+02   1.00000000000000E-02   2.11280289099572E-04
     nin     zin       y       x
  1    0     3.01699867089053E-10   3.01699867089053E-10
  0    1     2.81290644371106E-11   2.81290644371106E-11
  1    1     2.94364567831699E-16   5.88729135663397E-16
  2    1     2.01309513819730E-08   6.03928541459189E-08
  1    2     5.06509334967719E-15   1.51952800490316E-14
  2    2     1.55522572212241E-04   6.22090288848965E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43291855201821E-08   8.59751131210927E-08
  4    3     1.68870631394678E-09   1.18209441976275E-08
  5    3     8.67573825400952E-19   6.94059060320761E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37338593343557E-20   9.61370153404897E-20
  5    4     8.76940546589975E-07   7.89246491930977E-06
  6    4     3.69892546654643E-07   3.69892546654643E-06
  7    4     3.05141558943289E-15   3.35655714837618E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28010951138777E-15   7.28010951138777E-14
  6    5     2.29223167226285E-08   2.52145483948913E-07
  7    5     3.10603526529837E-20   3.72724231835804E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580816540E-07   7.93012296979848E-06
  7    6     6.53542275316843E-08   8.49604957911896E-07
  8    6     5.55029260914687E-08   7.77040965280561E-07
  9    6     2.55080164766671E-19   3.82620247150007E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16873122742757E-19   4.11935059565584E-18
  7    7     3.49507619873635E-10   4.89310667823090E-09
  8    7     1.00004580034978E-05   1.50006870052467E-04
  9    7     1.48831638190563E-12   2.38130621104901E-11
 10    7     8.81749616895424E-17   1.49897434872222E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.66835204655128E-23   1.15025280698269E-21
  8    8     1.99261128823867E-07   3.18817806118187E-06
  9    8     2.32612855279152E-09   3.95441853974559E-08
 10    8     1.85509249566982E-07   3.33916649220568E-06
 11    8     3.41086593937687E-08   6.48064528481605E-07
 12    8     1.89581017431805E-09   3.79162034863609E-08
