    time    temp    dens
   3.41750230156097E-01   9.73015564465331E-01   9.89893561255806E+03
     nin     zin       y       x
  1    0     5.43012230481826E-01   5.43012230481826E-01
  0    1     4.36674865495824E-12   4.36674865495824E-12
  1    1     1.13985854738944E-10   2.27971709477888E-10
  2    1     7.58568606076880E-08   2.27570581823064E-07
  1    2     3.75648819467944E-22   1.12694645840383E-21
  2    2     1.00060073312947E-04   4.00240293251786E-04
  4    2     1.26136997677302E-07   7.56821986063815E-07
  3    3     5.09872069993810E-20   3.05923241996286E-19
  4    3     3.16250483047477E-13   2.21375338133234E-12
  5    3     3.66210945443458E-13   2.92968756354766E-12
  6    3     2.12703604506860E-06   1.91433244056174E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11876990151678E-13   2.80689291136510E-12
  6    4     6.62239451071080E-09   6.62239451071080E-08
  7    4     1.81258787158375E-12   1.99384665874213E-11
  8    4     1.07559643932690E-07   1.29071572719228E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25578766004023E-14   2.48136642604425E-13
  7    5     4.26514916633733E-13   5.11817899960479E-12
  8    5     2.44061084805984E-07   3.17279410247779E-06
  9    5     1.01576234205061E-08   1.42206727887086E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38228410013863E-17   2.85874092016635E-16
  7    6     1.60559610678075E-13   2.08727493881498E-12
  8    6     3.72933608272971E-12   5.22107051582159E-11
  9    6     3.97909655699160E-12   5.96864483548740E-11
 10    6     1.17221919683368E-05   1.87555071493388E-04
 11    6     9.39323041561849E-08   1.59684917065514E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36945196974083E-21   3.31723275763717E-20
  8    7     8.57029605598983E-13   1.28554440839847E-11
  9    7     2.00232421438415E-12   3.20371874301463E-11
 10    7     7.38501189584762E-12   1.25545202229410E-10
 11    7     6.65331321789197E-12   1.19759637922056E-10
 12    7     6.48757222753738E-10   1.23263872323210E-08
 13    7     1.77414356573905E-06   3.54828713147810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82605820054436E-19   6.12169312087098E-18
  9    8     1.36329348474845E-21   2.31759892407236E-20
 10    8     3.47757812387664E-17   6.25964062297796E-16
 11    8     3.98501607827205E-14   7.57153054871690E-13
 12    8     1.41744793677310E-12   2.83489587354621E-11
 13    8     9.93690018716626E-11   2.08674903930492E-09
 14    8     1.09729084123651E-06   2.41403985072032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
