    time    temp    dens
   2.98499224696940E-02   7.40717153646736E-01   1.48554333157831E+07
     nin     zin       y       x
  1    0     8.36663175110088E-01   8.36663175110088E-01
  0    1     2.79672676913686E-15   2.79672676913686E-15
  1    1     1.00390123103488E-13   2.00780246206977E-13
  2    1     3.01692006444715E-09   9.05076019334146E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34186174884255E-06   5.36744699537019E-06
  4    2     2.68897827952765E-07   1.61338696771659E-06
  3    3     5.69350141028142E-23   3.41610084616885E-22
  4    3     6.90372199676043E-17   4.83260539773230E-16
  5    3     9.53221016642320E-17   7.62576813313856E-16
  6    3     3.17227059622304E-08   2.85504353660074E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01310593553805E-15   5.41179534198424E-14
  6    4     3.65535839672367E-14   3.65535839672367E-13
  7    4     3.67860155279906E-14   4.04646170807897E-13
  8    4     4.02426341339726E-06   4.82911609607672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84201558397121E-17   3.12621714236833E-16
  7    5     3.40600166023127E-15   4.08720199227753E-14
  8    5     2.56032578631089E-10   3.32842352220416E-09
  9    5     1.39086370893318E-06   1.94720919250645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72756964227305E-21   2.07308357072766E-20
  7    6     8.98437867196318E-20   1.16796922735521E-18
  8    6     2.45430539893185E-15   3.43602755850460E-14
  9    6     1.59068462421011E-14   2.38602693631517E-13
 10    6     2.08272572285117E-09   3.33236115656187E-08
 11    6     9.08464532243589E-07   1.54438970481410E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.65739210293507E-20   1.29860881544026E-18
  9    7     1.07634180351274E-16   1.72214688562039E-15
 10    7     1.21855419487904E-15   2.07154213129436E-14
 11    7     1.09782947589340E-15   1.97609305660812E-14
 12    7     2.33046661475884E-16   4.42788656804180E-15
 13    7     2.62989100837581E-08   5.25978201675161E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.14571842198488E-23   9.26229315957279E-22
 11    8     2.26712645227321E-19   4.30754025931909E-18
 12    8     1.19335162339616E-17   2.38670324679232E-16
 13    8     8.36720338126302E-16   1.75711271006523E-14
 14    8     8.53623435474062E-10   1.87797155804294E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21948720578797E-24   2.56092313215474E-23
 13    9     1.46616912727769E-19   3.22557208001092E-18
 14    9     8.16383027334509E-21   1.87768096286937E-19
 15    9     2.39472486027939E-20   5.74733966467053E-19
 16    9     1.38223690354625E-16   3.45559225886563E-15
 17    9     1.03284971510490E-12   2.68540925927275E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03685843105888E-19   2.59214607764721E-18
 16   10     1.51661257661395E-19   3.94319269919628E-18
 17   10     2.55447757209057E-20   6.89708944464455E-19
 18   10     1.66069080764104E-19   4.64993426139491E-18
 19   10     1.15678359508304E-20   3.35467242574082E-19
 20   10     8.05443709258286E-20   2.41633112777486E-18
 21   10     3.34003140101281E-20   1.03540973431397E-18
 22   10     8.04508879471019E-13   2.57442841430726E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.76918890790793E-20   9.41524228688698E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
