    time    temp    dens
   3.55894973344481E-02   9.26989666928276E-01   8.76494881618937E+06
     nin     zin       y       x
  1    0     8.25534014743279E-01   8.25534014743279E-01
  0    1     4.90172696411989E-15   4.90172696411989E-15
  1    1     1.43373234642527E-13   2.86746469285054E-13
  2    1     3.47776329216946E-09   1.04332898765084E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28449025976935E-06   9.13796103907740E-06
  4    2     2.67574081668328E-07   1.60544449000997E-06
  3    3     8.26262275840802E-23   4.95757365504481E-22
  4    3     2.03798976227085E-16   1.42659283358959E-15
  5    3     2.47256634619840E-16   1.97805307695872E-15
  6    3     7.33856514572361E-08   6.60470863115125E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44644289905492E-15   6.70179860914943E-14
  6    4     1.37820140033639E-13   1.37820140033639E-12
  7    4     5.09541276895213E-14   5.60495404584735E-13
  8    4     4.10780849801889E-06   4.92937019762266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64747042027555E-17   6.21221746230311E-16
  7    5     5.59715644855074E-15   6.71658773826089E-14
  8    5     1.54611704692901E-08   2.00995216100771E-07
  9    5     1.65235857273379E-06   2.31330200182730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38765735413028E-21   8.86518882495633E-20
  7    6     7.42361233224951E-18   9.65069603192436E-17
  8    6     4.16159481236198E-15   5.82623273730677E-14
  9    6     2.61214971091210E-14   3.91822456636815E-13
 10    6     7.27165016446104E-08   1.16346402631377E-06
 11    6     1.30292585510305E-06   2.21497395367518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.14907938093179E-18   6.22361907139768E-17
  9    7     2.23899098510387E-16   3.58238557616619E-15
 10    7     2.44264237529419E-15   4.15249203800012E-14
 11    7     2.20064465229878E-15   3.96116037413781E-14
 12    7     4.55557133823267E-15   8.65558554264208E-14
 13    7     4.83377691709554E-08   9.66755383419107E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92068728710423E-25   3.07309965936677E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13622931192931E-21   2.04521276147275E-20
 11    8     7.90136759171205E-19   1.50125984242529E-17
 12    8     3.01109210318596E-17   6.02218420637191E-16
 13    8     2.11123102571732E-15   4.43358515400637E-14
 14    8     1.87068718041517E-09   4.11551179691337E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.56674007221343E-23   9.59015415164820E-22
 13    9     4.47190729636676E-19   9.83819605200687E-18
 14    9     2.49002089110841E-20   5.72704804954934E-19
 15    9     7.30406525644044E-20   1.75297566154570E-18
 16    9     2.30690824559884E-14   5.76727061399709E-13
 17    9     2.65358718997985E-12   6.89932669394762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.37142954342266E-24   5.69143090421437E-23
 15   10     5.68325405009759E-18   1.42081351252440E-16
 16   10     7.68309380700353E-18   1.99760438982092E-16
 17   10     1.78347212928151E-18   4.81537474906007E-17
 18   10     1.09319161192631E-17   3.06093651339368E-16
 19   10     7.85598082414294E-19   2.27823443900145E-17
 20   10     5.19987263042493E-18   1.55996178912748E-16
 21   10     2.32382685436252E-18   7.20386324852381E-17
 22   10     4.24921536235505E-11   1.35974891595362E-09
 23   10     4.30010895482042E-22   1.41903595509074E-20
 24   10     2.25197766320492E-18   7.65672405489672E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.95798445865634E-25   5.48235648423774E-24
 18   11     4.13118698356752E-22   1.19804422523458E-20
 19   11     1.16640670512715E-21   3.49922011538146E-20
 20   11     4.16979645054072E-19   1.29263689966762E-17
 21   11     4.03757849212626E-18   1.29202511748040E-16
 22   11     1.00585887634637E-17   3.31933429194302E-16
 23   11     7.39757862303998E-19   2.51517673183359E-17
 24   11     8.23351874326963E-12   2.88173156014437E-10
