    time    temp    dens
   6.63652658496350E-01   8.15701966587446E-01   1.35173771480192E+03
     nin     zin       y       x
  1    0     5.49289114614149E-02   5.49289114614149E-02
  0    1     3.11813510189549E-11   3.11813510189549E-11
  1    1     6.84202654882944E-10   1.36840530976589E-09
  2    1     4.46216361239808E-08   1.33864908371942E-07
  1    2     8.93884447107705E-20   2.68165334132311E-19
  2    2     1.54274774752300E-04   6.17099099009200E-04
  4    2     9.43441536561474E-08   5.66064921936884E-07
  3    3     3.09786323546385E-18   1.85871794127831E-17
  4    3     2.19857032382615E-12   1.53899922667830E-11
  5    3     2.44838235897870E-12   1.95870588718296E-11
  6    3     2.10641535173133E-06   1.89577381655820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30637163611675E-11   2.07573447250508E-10
  6    4     3.34156034533711E-07   3.34156034533711E-06
  7    4     5.20664045721544E-12   5.72730450293699E-11
  8    4     1.70776350539746E-08   2.04931620647695E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14644575229338E-13   7.86109032752271E-12
  7    5     4.88341919316310E-12   5.86010303179573E-11
  8    5     4.39158600622586E-08   5.70906180809361E-07
  9    5     3.05551327374627E-10   4.27771858324478E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47652247944210E-14   1.77182697533052E-13
  7    6     4.02904906277777E-12   5.23776378161110E-11
  8    6     2.67766589517509E-10   3.74873225324512E-09
  9    6     9.63654444832957E-11   1.44548166724944E-09
 10    6     1.04997249986787E-05   1.67995599978860E-04
 11    6     8.21320372630981E-09   1.39624463347267E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16786446959014E-19   4.43501025742620E-18
  8    7     6.61827122425507E-11   9.92740683638260E-10
  9    7     1.52619874466216E-10   2.44191799145945E-09
 10    7     5.53010022343213E-10   9.40117037983462E-09
 11    7     4.97340453691073E-10   8.95212816643931E-09
 12    7     6.85772981552866E-10   1.30296866495045E-08
 13    7     1.99279885489269E-06   3.98559770978538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34023969741992E-16   2.14438351587187E-15
  9    8     6.84149274172226E-19   1.16305376609278E-17
 10    8     4.43456238432408E-15   7.98221229178334E-14
 11    8     3.00368664873465E-12   5.70700463259584E-11
 12    8     1.37421168236969E-10   2.74842336473938E-09
 13    8     9.34320816757426E-09   1.96207371519060E-07
 14    8     3.89944036048260E-06   8.57876879306172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50088983116368E-18   4.75169067921098E-17
 11    9     3.46120365947963E-18   6.92240731895927E-17
 12    9     2.29037986294168E-13   4.80979771217752E-12
 13    9     1.02000140436037E-10   2.24400308959281E-09
 14    9     5.67852876337927E-12   1.30606161557723E-10
 15    9     1.66482664177413E-11   3.99558394025791E-10
 16    9     9.36699374500844E-08   2.34174843625211E-06
 17    9     8.02996237796751E-10   2.08779021827155E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.48602471833833E-21   5.22065190851049E-20
 12   10     1.37866307077173E-17   3.03305875569781E-16
 13   10     2.40791798519556E-16   5.53821136594980E-15
 14   10     6.28782618659988E-13   1.50907828478397E-11
 15   10     1.95247947643417E-11   4.88119869108544E-10
 16   10     2.76701602343467E-11   7.19424166093013E-10
 17   10     5.34758580881844E-12   1.44384816838098E-10
 18   10     3.45070370546484E-11   9.66197037530155E-10
 19   10     2.38725408438185E-12   6.92303684470737E-11
 20   10     1.70916260945683E-11   5.12748782837049E-10
 21   10     6.93661842728920E-12   2.15035171245965E-10
 22   10     4.86649836735651E-09   1.55727947755408E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
