    time    temp    dens
   3.34425087465175E-02   8.69548674050059E-01   1.05637569048987E+07
     nin     zin       y       x
  1    0     8.29338055579154E-01   8.29338055579154E-01
  0    1     4.03184610412589E-15   4.03184610412589E-15
  1    1     1.25016780511608E-13   2.50033561023216E-13
  2    1     3.28080310651814E-09   9.84240931955443E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90153742095418E-06   7.60614968381674E-06
  4    2     2.68075106201762E-07   1.60845063721057E-06
  3    3     7.12458701970788E-23   4.27475221182473E-22
  4    3     1.43251168067500E-16   1.00275817647250E-15
  5    3     1.79447300281879E-16   1.43557840225503E-15
  6    3     5.61737930937084E-08   5.05564137843376E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87432366273324E-15   6.18689129645991E-14
  6    4     8.01870561147158E-14   8.01870561147158E-13
  7    4     4.55338909432044E-14   5.00872800375248E-13
  8    4     4.09897966533883E-06   4.91877559840660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49866368280223E-17   4.94853005108246E-16
  7    5     4.67990109377968E-15   5.61588131253562E-14
  8    5     4.93477386535866E-09   6.41520602496626E-08
  9    5     1.56597845510660E-06   2.19236983714925E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59322675321214E-21   5.51187210385457E-20
  7    6     2.07365290142534E-18   2.69574877185294E-17
  8    6     3.42127003080780E-15   4.78977804313092E-14
  9    6     2.16963599008389E-14   3.25445398512583E-13
 10    6     2.65914333692587E-08   4.25462933908139E-07
 11    6     1.16602547669600E-06   1.98224331038319E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33571496872450E-18   2.00357245308675E-17
  9    7     1.70380028421961E-16   2.72608045475138E-15
 10    7     1.90166048472441E-15   3.23282282403150E-14
 11    7     1.71325898287185E-15   3.08386616916933E-14
 12    7     9.01273116943380E-16   1.71241892219242E-14
 13    7     3.91578429137018E-08   7.83156858274036E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.44149205266899E-22   7.99468569480418E-21
 11    8     5.14236813733757E-19   9.77049946094138E-18
 12    8     2.14744051745059E-17   4.29488103490117E-16
 13    8     1.50568091793556E-15   3.16192992766468E-14
 14    8     1.43372411525371E-09   3.15419305355815E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47659636460523E-23   3.10085236567099E-22
 13    9     3.00075359865075E-19   6.60165791703166E-18
 14    9     1.67086135316206E-20   3.84298111227274E-19
 15    9     4.90119597815961E-20   1.17628703475831E-18
 16    9     5.26705672027786E-15   1.31676418006946E-13
 17    9     1.91798732922082E-12   4.98676705597412E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.55908484814902E-25   1.33418036355576E-23
 15   10     1.72270221087727E-18   4.30675552719318E-17
 16   10     2.34332335686249E-18   6.09264072784248E-17
