    time    temp    dens
   1.98222457690919E+02   1.00000000000000E-02   5.07290088461036E-05
     nin     zin       y       x
  1    0     3.86589192430035E-10   3.86589192430035E-10
  0    1     5.73778014514679E-11   5.73778014514679E-11
  1    1     2.98903569836493E-16   5.97807139672987E-16
  2    1     2.01365938463928E-08   6.04097815391784E-08
  1    2     7.74589499654142E-15   2.32376849896242E-14
  2    2     1.56514758441516E-04   6.26059033766063E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43235400363709E-08   8.59412402182253E-08
  4    3     1.68870671884665E-09   1.18209470319265E-08
  5    3     2.64028307369550E-19   2.11222645895640E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35816857425966E-20   9.50718001981762E-20
  5    4     8.76940544434193E-07   7.89246489990773E-06
  6    4     3.69892548392204E-07   3.69892548392204E-06
  7    4     1.57025761296069E-16   1.72728337425676E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27081466262609E-15   7.27081466262609E-14
  6    5     2.29223198880249E-08   2.52145518768274E-07
  7    5     9.55361722428039E-21   1.14643406691365E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579984014E-07   7.93012295980817E-06
  7    6     6.53542283869412E-08   8.49604969030236E-07
  8    6     5.55029266492554E-08   7.77040973089576E-07
  9    6     7.58797077492565E-20   1.13819561623885E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90446733384907E-19   3.77580753400379E-18
  7    7     3.49507268079240E-10   4.89310175310936E-09
  8    7     1.00004580027612E-05   1.50006870041418E-04
  9    7     1.53040163761509E-15   2.44864262018415E-14
 10    7     9.47344159509621E-22   1.61048507116636E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01205116496096E-23   7.51807674744144E-22
  8    8     1.99262616326831E-07   3.18820186122929E-06
  9    8     2.32612847574787E-09   3.95441840877137E-08
 10    8     1.85509249553677E-07   3.33916649196619E-06
 11    8     5.07181081805903E-09   9.63644055431215E-08
 12    8     4.47762913011833E-11   8.95525826023666E-10
 13    8     8.48650304496441E-23   1.78216563944253E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37752494502809E-24   2.34179240654775E-23
  9    9     4.23529195477594E-22   7.62352551859669E-21
 10    9     7.75129182039337E-07   1.47274544587474E-05
 11    9     1.81960972355027E-10   3.63921944710054E-09
 12    9     1.64885316380777E-17   3.46259164399631E-16
 13    9     4.10633163213702E-19   9.03392959070144E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44350627294132E-07   1.88870125458826E-05
 11   10     1.50028726487446E-07   3.15060325623636E-06
 12   10     4.19092363812144E-06   9.22003200386716E-05
 13   10     3.81422691216608E-11   8.77272189798199E-10
 14   10     1.19732874843802E-08   2.87358899625126E-07
 15   10     1.01909227690062E-20   2.54773069225156E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20371559544956E-21   9.24817430998903E-20
 12   11     1.37115435637858E-09   3.15365501967073E-08
 13   11     1.14768371897745E-08   2.75444092554587E-07
 14   11     8.32272547727136E-09   2.08068136931784E-07
 15   11     5.83499405274622E-17   1.51709845371402E-15
 16   11     1.39355975854028E-25   3.76261134805876E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62083863612743E-11   3.89001272670583E-10
 13   12     7.42757496032375E-08   1.85689374008094E-06
 14   12     5.13105232887257E-09   1.33407360550687E-07
 15   12     1.12440162411719E-09   3.03588438511642E-08
 16   12     1.12048049930696E-09   3.13734539805948E-08
 17   12     2.23086146684172E-18   6.46949825384098E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691314046986E-22   1.90499741652216E-20
 14   13     3.05830408299972E-10   8.25742102409923E-09
 15   13     1.30116652153478E-12   3.64326626029739E-11
 16   13     4.87247980541643E-10   1.41301914357076E-08
 17   13     1.51475844775305E-17   4.54427534325915E-16
 18   13     1.24511569937901E-25   3.85985866807493E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06033799257247E-13   2.25689463792029E-11
 15   14     1.99842003311397E-10   5.79541809603051E-09
 16   14     1.49537678310568E-09   4.48613034931705E-08
 17   14     2.25729196271701E-09   6.99760508442272E-08
 18   14     8.81212547660977E-09   2.81988015251513E-07
 19   14     1.29015326519044E-16   4.25750577512844E-15
 20   14     1.46556484571058E-24   4.98292047541598E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
