    time    temp    dens
   6.97192579414991E-01   7.98853143504850E-01   1.16588758694135E+03
     nin     zin       y       x
  1    0     9.14789667666565E-03   9.14789667666565E-03
  0    1     3.58165547423777E-11   3.58165547423777E-11
  1    1     6.39929409076030E-10   1.27985881815206E-09
  2    1     1.28371748516146E-08   3.85115245548438E-08
  1    2     4.55763608546961E-19   1.36729082564088E-18
  2    2     1.54776780872075E-04   6.19107123488299E-04
  4    2     9.16387610820471E-08   5.49832566492283E-07
  3    3     2.13027441213800E-17   1.27816464728280E-16
  4    3     4.32331076449261E-12   3.02631753514483E-11
  5    3     3.00112937930141E-12   2.40090350344112E-11
  6    3     1.97977586532678E-06   1.78179827879410E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38068678809360E-10   1.24261810928424E-09
  6    4     4.12596381155134E-07   4.12596381155134E-06
  7    4     1.10668247531774E-12   1.21735072284951E-11
  8    4     6.62803697243728E-09   7.95364436692473E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63682366700281E-25   5.63682366700281E-24
  6    5     4.50925782786928E-12   4.96018361065620E-11
  7    5     2.06008388248191E-11   2.47210065897830E-10
  8    5     2.88596518494137E-08   3.75175474042378E-07
  9    5     3.98077004365221E-11   5.57307806111310E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94788714222823E-13   5.93746457067388E-12
  7    6     2.16943615261288E-11   2.82026699839674E-10
  8    6     4.66184849592415E-09   6.52658789429382E-08
  9    6     3.74958378796761E-10   5.62437568195141E-09
 10    6     1.02684965847959E-05   1.64295945356734E-04
 11    6     1.48440058390483E-09   2.52348099263820E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00193832701454E-17   1.40271365782036E-16
  8    7     4.57723117222712E-10   6.86584675834068E-09
