    time    temp    dens
   6.30002010112252E-01   8.29391808917821E-01   1.58011662020986E+03
     nin     zin       y       x
  1    0     1.13667838660650E-01   1.13667838660650E-01
  0    1     2.67584037367710E-11   2.67584037367710E-11
  1    1     6.34123903962461E-10   1.26824780792492E-09
  2    1     6.88592556094716E-08   2.06577766828415E-07
  1    2     3.80407686950055E-20   1.14122306085017E-19
  2    2     1.52821601322967E-04   6.11286405291866E-04
  4    2     9.71428905215621E-08   5.82857343129373E-07
  3    3     1.30235043192083E-18   7.81410259152496E-18
  4    3     1.62972089564631E-12   1.14080462695242E-11
  5    3     1.92843947407039E-12   1.54275157925631E-11
  6    3     2.21425188406158E-06   1.99282669565542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00684297436942E-11   9.06158676932478E-11
  6    4     2.55369054419476E-07   2.55369054419476E-06
  7    4     8.35048894510539E-12   9.18553783961593E-11
  8    4     3.34091547647166E-08   4.00909857176599E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09383216422411E-13   3.40321538064652E-12
  7    5     3.14944589532998E-12   3.77933507439597E-11
  8    5     6.24809356069496E-08   8.12252162890345E-07
  9    5     8.16862023201537E-10   1.14360683248215E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27250194532472E-15   3.92700233438966E-14
  7    6     2.05767849996124E-12   2.67498204994961E-11
  8    6     8.13881279570068E-11   1.13943379139810E-09
  9    6     4.97434005239994E-11   7.46151007859991E-10
 10    6     1.07067884861093E-05   1.71308615777748E-04
 11    6     1.66261663681793E-08   2.82644828259049E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54809686607397E-20   1.05673356125036E-18
  8    7     2.74479313578670E-11   4.11718970368005E-10
  9    7     6.33867980764482E-11   1.01418876922317E-09
 10    7     2.30423381176675E-10   3.91719748000347E-09
 11    7     2.07503482523246E-10   3.73506268541843E-09
 12    7     4.25796308521520E-10   8.09012986190887E-09
 13    7     2.00410997271065E-06   4.00821994542130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61866940062234E-17   4.18987104099574E-16
  9    8     1.27636169272114E-19   2.16981487762593E-18
 10    8     1.04072079429874E-15   1.87329742973774E-14
 11    8     1.25768694908225E-12   2.38960520325627E-11
 12    8     5.62039616328437E-11   1.12407923265687E-09
 13    8     3.90966010965240E-09   8.21028623027005E-08
 14    8     3.60558633077928E-06   7.93228992771442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15054813867692E-19   1.16860414634861E-17
 11    9     8.19182501984120E-19   1.63836500396824E-17
 12    9     3.97100909406119E-14   8.33911909752850E-13
 13    9     3.84343827128487E-11   8.45556419682671E-10
 14    9     2.13998407897834E-12   4.92196338165019E-11
 15    9     6.27641612927896E-12   1.50633987102695E-10
 16    9     8.20886800835258E-08   2.05221700208815E-06
 17    9     1.29750653409685E-09   3.37351698865180E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.79494316403809E-22   3.76938064447998E-21
 12   10     2.13061369275714E-18   4.68735012406571E-17
 13   10     4.04677237203927E-17   9.30757645569032E-16
 14   10     2.23936304292258E-13   5.37447130301418E-12
 15   10     7.42075326990415E-12   1.85518831747604E-10
 16   10     1.09264392459917E-11   2.84087420395783E-10
 17   10     2.16307651954947E-12   5.84030660278357E-11
 18   10     1.38056984109899E-11   3.86559555507717E-10
 19   10     9.65426146830364E-13   2.79973582580806E-11
 20   10     6.75254072793753E-12   2.02576221838126E-10
 21   10     2.81731527545187E-12   8.73367735390079E-11
 22   10     4.74255687687984E-09   1.51761820060155E-07
 23   10     1.39877272173078E-25   4.61594998171157E-24
 24   10     1.81721033399228E-25   6.17851513557374E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.35155872685927E-23   5.64374094446224E-22
 14   11     5.69810868386281E-19   1.42452717096570E-17
 15   11     2.47166412903722E-18   6.42632673549678E-17
 16   11     1.24664617464715E-16   3.36594467154731E-15
 17   11     1.53871760609015E-16   4.30840929705243E-15
 18   11     2.92996482560630E-15   8.49689799425828E-14
 19   11     5.27620676841365E-15   1.58286203052409E-13
 20   11     1.81009764066386E-12   5.61130268605796E-11
 21   11     5.12162741334942E-09   1.63892077227181E-07
 22   11     3.94452854982675E-11   1.30169442144283E-09
 23   11     1.07382910979366E-12   3.65101897329845E-11
 24   11     1.22873621475843E-09   4.30057675165449E-08
 25   11     4.47065420622407E-24   1.60943551424066E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.38193011848654E-25   6.19301830806499E-24
 15   12     9.88062949779936E-24   2.66776996440583E-22
 16   12     2.94988220873507E-21   8.25967018445819E-20
 17   12     6.93144983560194E-20   2.01012045232456E-18
 18   12     2.11627433910316E-14   6.34882301730947E-13
 19   12     1.40467542511752E-14   4.35449381786430E-13
 20   12     4.66232434275529E-13   1.49194378968169E-11
 21   12     2.32966991698694E-13   7.68791072605692E-12
 22   12     2.48521928453492E-08   8.44974556741871E-07
 23   12     1.24442977772210E-16   4.35550422202734E-15
 24   12     5.05369448975408E-13   1.81933001631147E-11
 25   12     5.38605321653909E-22   1.99283969011946E-20
 26   12     3.02827908054567E-19   1.15074605060736E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.69671005720986E-25   6.78684022883943E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.22093860241109E-21   3.66281580723328E-20
