    time    temp    dens
   7.54474111432601E-01   7.52048592889414E-01   9.19987485702385E+02
     nin     zin       y       x
  1    0     3.58360221155599E-07   3.58360221155599E-07
  0    1     1.90363329768191E-12   1.90363329768191E-12
  1    1     1.60830616337384E-13   3.21661232674769E-13
  2    1     1.84823999864154E-09   5.54471999592462E-09
  1    2     1.01454910966397E-19   3.04364732899192E-19
  2    2     1.55022960050738E-04   6.20091840202952E-04
  4    2     8.72032188853415E-08   5.23219313312049E-07
  3    3     6.87855384846445E-13   4.12713230907867E-12
  4    3     7.05396361613403E-10   4.93777453129382E-09
  5    3     5.94522206530818E-14   4.75617765224655E-13
  6    3     1.75932995719231E-06   1.58339696147308E-05
  3    4     3.87871898489862E-21   2.71510328942904E-20
  5    4     4.32400615930838E-09   3.89160554337754E-08
  6    4     4.01349556468094E-07   4.01349556468094E-06
  7    4     5.72129247274593E-17   6.29342172002053E-16
  8    4     1.05436470660899E-09   1.26523764793079E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75496854401236E-17   1.75496854401236E-16
  6    5     6.28001706930370E-10   6.90801877623407E-09
  7    5     4.17362145206410E-09   5.00834574247692E-08
  8    5     5.62549262561998E-09   7.31314041330597E-08
  9    5     6.30814657711248E-16   8.83140520795747E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63000113623999E-08   1.95600136348799E-07
  7    6     3.20609953740285E-08   4.16792939862370E-07
  8    6     4.93590310806299E-08   6.91026435128819E-07
  9    6     4.09524685216904E-13   6.14287027825356E-12
 10    6     9.74726160335612E-06   1.55956185653698E-04
 11    6     9.27094543617968E-14   1.57606072415055E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53078977072956E-19   1.99002670194843E-18
  7    7     1.53464621616224E-11   2.14850470262713E-10
  8    7     3.59218103700378E-07   5.38827155550567E-06
  9    7     5.46776429777025E-08   8.74842287643240E-07
 10    7     3.08303449073586E-08   5.24115863425095E-07
 11    7     1.41624124366418E-08   2.54923423859552E-07
 12    7     3.33204038117456E-07   6.33087672423166E-06
 13    7     1.22988909180788E-06   2.45977818361576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94827379455057E-23   4.42241069182585E-22
  8    8     1.78713767248815E-09   2.85942027598104E-08
  9    8     8.45219543858783E-12   1.43687322455993E-10
 10    8     8.05635152334577E-09   1.45014327420224E-07
 11    8     8.41747842778081E-08   1.59932090127835E-06
 12    8     2.49465931667095E-07   4.98931863334190E-06
 13    8     1.42085980579005E-07   2.98380559215910E-06
 14    8     4.13176048787345E-06   9.08987307332159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02257268331282E-23   1.73837356163179E-22
  9    9     4.68198724862503E-20   8.42757704752506E-19
 10    9     4.84692992972232E-11   9.20916686647240E-10
 11    9     1.25551326103779E-10   2.51102652207558E-09
 12    9     1.74424715519083E-09   3.66291902590074E-08
 13    9     6.04099004585939E-08   1.32901781008907E-06
 14    9     7.39421296106293E-10   1.70066898104447E-08
 15    9     8.78002073422617E-10   2.10720497621428E-08
 16    9     7.22943080278804E-08   1.80735770069701E-06
 17    9     1.09552943392161E-14   2.84837652819619E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25869148354748E-14   1.45173829670950E-12
 11   10     2.35794706803111E-12   4.95168884286533E-11
 12   10     2.00144076230150E-10   4.40316967706331E-09
 13   10     1.13440748429920E-10   2.60913721388817E-09
 14   10     6.19748844664095E-09   1.48739722719383E-07
 15   10     2.80219311200647E-08   7.00548278001617E-07
 16   10     2.73731289470332E-09   7.11701352622864E-08
 17   10     1.43570079431886E-10   3.87639214466091E-09
 18   10     4.20193668625100E-10   1.17654227215028E-08
 19   10     3.72827550718789E-14   1.08119989708449E-12
 20   10     1.15311989155808E-11   3.45935967467423E-10
 21   10     2.32358564405505E-15   7.20311549657067E-14
 22   10     3.91643023410922E-13   1.25325767491495E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93973712661975E-23   1.08674216785634E-21
 12   11     1.27623437406405E-14   2.93533906034730E-13
 13   11     1.50864162256390E-13   3.62073989415335E-12
 14   11     3.71821992834831E-10   9.29554982087078E-09
 15   11     2.56765415368752E-10   6.67590079958756E-09
 16   11     6.50281445839906E-10   1.75575990376775E-08
 17   11     3.74630557398601E-10   1.04896556071608E-08
 18   11     5.86730113281941E-10   1.70151732851763E-08
 19   11     1.26611153584724E-10   3.79833460754172E-09
 20   11     3.12420898452524E-10   9.68504785202826E-09
 21   11     1.78169731470377E-09   5.70143140705207E-08
 22   11     1.03894676887590E-16   3.42852433729045E-15
 23   11     9.62626616403596E-23   3.27293049577223E-21
 24   11     3.46740570958556E-22   1.21359199835494E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.69360033244080E-19   1.36646407978579E-17
 13   12     9.25719844475018E-15   2.31429961118755E-13
 14   12     1.89261840847879E-12   4.92080786204485E-11
 15   12     1.04595961418895E-11   2.82409095831018E-10
 16   12     2.01950145699368E-10   5.65460407958230E-09
 17   12     1.77938922007748E-10   5.16022873822468E-09
 18   12     1.19055272292414E-09   3.57165816877241E-08
 19   12     1.27679392070283E-09   3.95806115417878E-08
 20   12     7.95725948978335E-09   2.54632303673067E-07
 21   12     1.33436532112779E-09   4.40340555972172E-08
 22   12     6.09501666841928E-09   2.07230566726256E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.56011042388680E-19   5.61639752599250E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89902051228135E-25   4.93745333193150E-24
 14   13     4.12763856477303E-17   1.11446241248872E-15
 15   13     4.07863467493573E-17   1.14201770898200E-15
 16   13     7.79641446745960E-13   2.26096019556328E-11
 17   13     1.99168360306052E-11   5.97505080918156E-10
 18   13     1.58156598911004E-10   4.90285456624111E-09
 19   13     5.95343439191785E-10   1.90509900541371E-08
 20   13     3.56253126090213E-09   1.17563531609770E-07
 21   13     2.71586412721075E-09   9.23393803251656E-08
 22   13     6.56652649637859E-09   2.29828427373251E-07
 23   13     3.68685082138766E-10   1.32726629569956E-08
 24   13     6.06996670356240E-10   2.24588768031809E-08
 25   13     3.15761730164053E-16   1.19989457462340E-14
 26   13     8.09153531641457E-11   3.15569877340168E-09
 27   13     2.70783565131957E-24   1.08313426052783E-22
 28   13     1.05350364685481E-25   4.31936495210472E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.32672912716116E-22   2.61148415560512E-20
 15   14     4.45043368605092E-18   1.29062576895477E-16
 16   14     2.88982889662579E-14   8.66948668987736E-13
 17   14     1.44538971060909E-12   4.48070810288818E-11
 18   14     2.08079432294656E-10   6.65854183342898E-09
 19   14     9.81088352973417E-10   3.23759156481228E-08
 20   14     2.76447944307166E-09   9.39923010644363E-08
 21   14     2.18129805225985E-09   7.63454318290947E-08
 22   14     1.21193986279434E-09   4.36298350605964E-08
 23   14     2.66355665000151E-09   9.85515960500560E-08
 24   14     7.28007206752489E-09   2.76642738565946E-07
 25   14     7.88283328740626E-12   3.07430498208844E-10
 26   14     4.87361279176596E-11   1.94944511670639E-09
 27   14     1.72242394819514E-11   7.06193818760006E-10
 28   14     1.22959952547736E-09   5.16431800700490E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09723302731926E-19   1.27014223846897E-17
 17   15     1.79937373481264E-19   5.75799595140045E-18
 18   15     5.42028622894878E-13   1.78869445555310E-11
 19   15     3.40753160007046E-12   1.15856074402396E-10
 20   15     3.58392274746239E-11   1.25437296161184E-09
 21   15     4.22963384297071E-11   1.52266818346946E-09
 22   15     6.47546599580192E-10   2.39592241844671E-08
 23   15     2.40103191741003E-10   9.12392128615813E-09
 24   15     3.26364853407348E-10   1.27282292828866E-08
 25   15     2.06374197542471E-10   8.25496790169886E-09
 26   15     3.33896227251450E-09   1.36897453173095E-07
 27   15     1.44434878994616E-09   6.06626491777386E-08
 28   15     2.27155390040446E-08   9.76768177173917E-07
 29   15     1.53016548132961E-24   6.73272811785027E-23
 30   15     2.92372573286934E-23   1.31567657979120E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.58837257186973E-23   1.18416294871701E-21
 18   16     1.40642184245075E-15   4.78183426433255E-14
 19   16     1.87571295462611E-15   6.56499534119139E-14
 20   16     5.82419942227028E-14   2.09671179201730E-12
 21   16     1.82069571006947E-12   6.73657412725703E-11
 22   16     5.52437930097754E-12   2.09926413437147E-10
 23   16     6.97401245485308E-12   2.71986485739270E-10
 24   16     1.74657222931917E-10   6.98628891727668E-09
 25   16     5.49834090965826E-10   2.25431977295988E-08
 26   16     1.84723166272254E-08   7.75837298343468E-07
 27   16     5.40348847428767E-09   2.32350004394370E-07
 28   16     5.93502233242782E-09   2.61140982626824E-07
 29   16     2.76172669225655E-13   1.24277701151545E-11
 30   16     2.04640383946958E-08   9.41345766156008E-07
 31   16     7.15254426107104E-18   3.36169580270339E-16
 32   16     2.90804450857346E-15   1.39586136411526E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
