    time    temp    dens
   3.61156249959006E+00   1.65242987569490E-01   8.38744222873102E+00
 10    7     1.94005305372719E-08   3.29809019133623E-07
 11    7     5.91266287455300E-10   1.06427931741954E-08
 12    7     1.16875386320032E-09   2.22063234008062E-08
 13    7     7.57484603228901E-13   1.51496920645780E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20812602928598E-22   3.31218904392897E-21
  8    8     4.98373613292964E-08   7.97397781268743E-07
  9    8     1.33390639500241E-09   2.26764087150409E-08
 10    8     1.84543154257931E-07   3.32177677664276E-06
 11    8     7.30218458286437E-07   1.38741507074423E-05
 12    8     8.23340538040970E-07   1.64668107608194E-05
 13    8     8.12046701764251E-08   1.70529807370493E-06
 14    8     1.71505047833824E-06   3.77311105234414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89093473995333E-23   4.91458905792065E-22
  9    9     1.42307689043380E-21   2.56153840278083E-20
 10    9     4.94151496258640E-08   9.38887842891417E-07
 11    9     1.11413103176979E-07   2.22826206353958E-06
 12    9     5.27899726068889E-08   1.10858942474467E-06
 13    9     1.90091728686964E-06   4.18201803111322E-05
 14    9     3.58040365771241E-10   8.23492841273853E-09
 15    9     5.77268615724469E-12   1.38544467773872E-10
 16    9     3.51530706938120E-18   8.78826767345301E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91755648916425E-09   1.98351129783285E-07
 11   10     1.58400777200399E-08   3.32641632120839E-07
 12   10     5.74971145607595E-07   1.26493652033671E-05
 13   10     9.83595632828373E-10   2.26226995550526E-08
 14   10     2.32466606716531E-08   5.57919856119674E-07
 15   10     3.54863441966514E-09   8.87158604916286E-08
 16   10     1.50987398348560E-13   3.92567235706256E-12
 17   10     1.33372503639380E-21   3.60105759826327E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50779574717097E-25   9.46637106905904E-24
 11   11     8.76143590309131E-21   1.92751589868009E-19
 12   11     3.86691857252330E-11   8.89391271680359E-10
 13   11     2.14674855986737E-10   5.15219654368168E-09
 14   11     7.72791707157938E-08   1.93197926789485E-06
 15   11     1.01766341252163E-09   2.64592487255623E-08
 16   11     3.54454505956182E-12   9.57027166081691E-11
 17   11     3.65002241915940E-18   1.02200627736463E-16
 18   11     3.13146185588377E-23   9.08123938206292E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77449752332664E-15   9.05879405598392E-14
 13   12     1.81572113759008E-09   4.53930284397521E-08
 14   12     4.06788320782614E-09   1.05764963403480E-07
 15   12     1.42405130730083E-09   3.84493852971223E-08
 16   12     1.12095146806482E-09   3.13866411058149E-08
 17   12     1.57998577930832E-10   4.58195875999413E-09
 18   12     5.01429325276501E-12   1.50428797582950E-10
 19   12     3.43699603303762E-13   1.06546877024166E-11
 20   12     1.10291449913598E-17   3.52932639723515E-16
 21   12     7.69096855948243E-19   2.53801962462920E-17
 22   12     5.72514648237472E-25   1.94654980400740E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15644442908096E-22   2.12067555156105E-20
 14   13     3.97855707117237E-12   1.07421040921654E-10
 15   13     8.17884446466088E-14   2.29007645010505E-12
 16   13     5.27826329166309E-10   1.53069635458230E-08
 17   13     9.62131349195567E-10   2.88639404758670E-08
 18   13     1.56811672456004E-10   4.86116184613612E-09
 19   13     7.35282587209840E-16   2.35290427907149E-14
 20   13     5.87829643193786E-19   1.93983782253949E-17
 21   13     3.15985893073762E-24   1.07435203645079E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.11511124750156E-19   7.61440049100562E-18
 24   13     2.62499215142151E-25   9.71247096025958E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70766176203965E-16   2.15814529337110E-14
 15   14     1.57931987312384E-12   4.58002763205914E-11
 16   14     5.31355399233427E-10   1.59406619770028E-08
 17   14     2.13224043656908E-09   6.60994535336415E-08
 18   14     8.81052893396105E-09   2.81936925886754E-07
 19   14     6.12711547888339E-09   2.02194810803152E-07
 20   14     5.65612669669515E-09   1.92308307687635E-07
 21   14     5.86330266723033E-10   2.05215593353062E-08
 22   14     2.84577580028746E-11   1.02447928810349E-09
 23   14     4.99085700716816E-17   1.84661709265222E-15
 24   14     9.94317230846985E-14   3.77840547721854E-12
 25   14     1.48925720626490E-20   5.80810310443312E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87293633558185E-13   8.90610264030372E-12
 17   15     9.99780727204367E-16   3.19929832705397E-14
 18   15     2.19079454645024E-09   7.22962200328579E-08
 19   15     5.03912626700061E-09   1.71330293078021E-07
 20   15     6.77663645483068E-09   2.37182275919074E-07
 21   15     1.58389464096084E-09   5.70202070745903E-08
 22   15     2.93345900375119E-09   1.08537983138794E-07
 23   15     2.48128561966755E-10   9.42888535473670E-09
 24   15     1.70082032502410E-12   6.63319926759399E-11
 25   15     1.81410416563339E-16   7.25641666253357E-15
 26   15     1.79393653500523E-17   7.35513979352145E-16
 27   15     2.12948398597512E-23   8.94383274109550E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05973312354472E-21   3.39114599534311E-20
 17   16     8.64780549564330E-16   2.85377581356229E-14
 18   16     4.43809224143390E-10   1.50895136208753E-08
 19   16     1.95348240414835E-10   6.83718841451923E-09
 20   16     5.12874027288712E-10   1.84634649823936E-08
 21   16     3.95243185701263E-09   1.46239978709467E-07
 22   16     3.55717580713693E-09   1.35172680671203E-07
 23   16     7.70978711117061E-10   3.00681697335654E-08
 24   16     1.39124536631649E-09   5.56498146526595E-08
 25   16     1.50145942621252E-09   6.15598364747132E-08
 26   16     6.13894888485546E-09   2.57835853163929E-07
 27   16     6.87913577280267E-12   2.95802838230515E-10
 28   16     5.38689811401504E-17   2.37023517016662E-15
 29   16     3.14122769302864E-23   1.41355246186289E-21
 30   16     1.20972184990841E-24   5.56472050957870E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96994518265184E-17   6.89480813928145E-16
 19   17     1.27500527854960E-19   4.59001900277857E-18
 20   17     1.39860075898410E-11   5.17482280824118E-10
 21   17     4.96803479614959E-13   1.88785322253684E-11
 22   17     1.15591624285090E-10   4.50807334711852E-09
 23   17     3.01776900524687E-10   1.20710760209875E-08
 24   17     2.24471273114705E-09   9.20332219770290E-08
 25   17     2.81338820273454E-08   1.18162304514850E-06
 26   17     5.04033341720312E-09   2.16734336939734E-07
 27   17     1.67428147279795E-10   7.36683848031097E-09
 28   17     2.51012236426681E-10   1.12955506392006E-08
 29   17     1.55613678323181E-12   7.15822920286634E-11
 30   17     1.56957151584986E-16   7.37698612449432E-15
 31   17     3.55562886526363E-24   1.70670185532654E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71533606969615E-16   6.51827706484538E-15
 21   18     2.91508626488240E-14   1.13688364330414E-12
 22   18     3.46869999600376E-12   1.38747999840151E-10
 23   18     6.32013785376548E-11   2.59125652004385E-09
 24   18     5.61083614546332E-09   2.35655118109459E-07
 25   18     3.72015391220327E-09   1.59966618224740E-07
 26   18     1.00793335827585E-08   4.43490677641374E-07
 27   18     1.95924409163663E-08   8.81659841236483E-07
 28   18     1.00266961951581E-08   4.61228024977274E-07
 29   18     3.64126845688719E-10   1.71139617473698E-08
 30   18     2.52332896209205E-11   1.21119790180418E-09
 31   18     5.68723299972138E-16   2.78674416986348E-14
 32   18     6.84008057885996E-19   3.42004028942998E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.38461189780187E-15   2.61769087809877E-13
 23   19     8.09899304462774E-17   3.40157707874365E-15
 24   19     1.10137206261418E-11   4.73589986924098E-10
 25   19     1.95763878403664E-11   8.61361064976121E-10
 26   19     1.44527111715922E-09   6.50372002721648E-08
 27   19     2.34559061025501E-09   1.07897168071731E-07
 28   19     1.72594873544429E-09   8.11195905658814E-08
 29   19     7.43294891443199E-10   3.56781547892736E-08
 30   19     4.15813688048955E-10   2.03748707143988E-08
 31   19     3.28224590789174E-11   1.64112295394587E-09
 32   19     1.60155678023035E-11   8.16793957917479E-10
 33   19     2.30498477023979E-16   1.19859208052469E-14
 34   19     2.15239139453318E-21   1.14076743910259E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40649079411575E-21   5.90726133528614E-20
 23   20     8.29186234644627E-17   3.56550080897190E-15
 24   20     1.11598335132726E-14   4.91032674583993E-13
 25   20     1.09702268056090E-12   4.93660206252407E-11
 26   20     2.09459403509415E-11   9.63513256143307E-10
 27   20     1.30895056504184E-10   6.15206765569667E-09
 28   20     1.42118360241701E-09   6.82168129160164E-08
 29   20     7.14782404350977E-10   3.50243378131979E-08
 30   20     2.46434464328845E-09   1.23217232164423E-07
 31   20     2.27778535929876E-09   1.16167053324237E-07
 32   20     2.91273837747229E-09   1.51462395628559E-07
 33   20     6.84088569576926E-15   3.62566941875771E-13
 34   20     2.17620403499079E-19   1.17515017889503E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26809392645843E-20   1.92064226690629E-18
 25   21     1.07890989217862E-21   4.96298550402166E-20
 26   21     2.45351394509592E-16   1.15315155419508E-14
 27   21     1.73927794725832E-14   8.34853414683994E-13
 28   21     1.88185935632740E-12   9.22111084600425E-11
 29   21     2.81552578997811E-10   1.40776289498905E-08
 30   21     4.17100321418568E-10   2.12721163923470E-08
 31   21     1.49357769948283E-09   7.76660403731072E-08
 32   21     6.14393221199327E-10   3.25628407235643E-08
 33   21     2.08664953970116E-11   1.12679075143863E-09
 34   21     1.94127209621844E-16   1.06769965292014E-14
 35   21     4.91274386659296E-22   2.75113656529206E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.32564336336793E-22   2.03305238078293E-20
 26   22     7.42558766163898E-20   3.56428207758671E-18
 27   22     4.14481246312162E-16   2.03095810692960E-14
 28   22     2.28179164124269E-12   1.14089582062135E-10
 29   22     3.11112534128255E-11   1.58667392405410E-09
 30   22     2.18104805596435E-10   1.13414498910146E-08
 31   22     6.89679646573728E-10   3.65530212684076E-08
 32   22     2.95804126047073E-10   1.59734228065420E-08
 33   22     5.00326862311363E-11   2.75179774271250E-09
 34   22     8.26209623309084E-14   4.62677389053087E-12
