    time    temp    dens
   6.23072738679544E-01   8.32128328822003E-01   1.63342311327357E+03
     nin     zin       y       x
  1    0     1.26141342269137E-01   1.26141342269137E-01
  0    1     2.58993780372804E-11   2.58993780372804E-11
  1    1     6.20338297683114E-10   1.24067659536623E-09
  2    1     7.27537159962583E-08   2.18261147988775E-07
  1    2     3.29709747714044E-20   9.89129243142133E-20
  2    2     1.52390031683902E-04   6.09560126735606E-04
  4    2     9.77300636849446E-08   5.86380382109668E-07
  3    3     1.13937624254471E-18   6.83625745526827E-18
  4    3     1.55211367805774E-12   1.08647957464041E-11
  5    3     1.84576615113065E-12   1.47661292090452E-11
  6    3     2.23386556165459E-06   2.01047900548913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85121671521284E-12   7.96609504369156E-11
  6    4     2.40105687383144E-07   2.40105687383144E-06
  7    4     8.75924388826042E-12   9.63516827708646E-11
  8    4     3.72173267863827E-08   4.46607921436592E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73570583248854E-13   3.00927641573739E-12
  7    5     2.97502831558792E-12   3.57003397870550E-11
  8    5     6.65445426207923E-08   8.65079054070299E-07
  9    5     9.49789255242619E-10   1.32970495733967E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61499703175738E-15   3.13799643810886E-14
  7    6     1.86293251122920E-12   2.42181226459796E-11
  8    6     6.88954023133545E-11   9.64535632386963E-10
  9    6     4.51026130127248E-11   6.76539195190871E-10
 10    6     1.07468387018515E-05   1.71949419229624E-04
 11    6     1.84162991441427E-08   3.13077085450426E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15876159880684E-20   8.62226623832957E-19
  8    7     2.39380928102386E-11   3.59071392153579E-10
  9    7     5.52947348997398E-11   8.84715758395837E-10
 10    7     2.01100194829809E-10   3.41870331210675E-09
 11    7     1.81112066490508E-10   3.26001719682914E-09
 12    7     4.02806783568640E-10   7.65332888780415E-09
 13    7     2.00562052513076E-06   4.01124105026152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05465983197482E-17   3.28745573115971E-16
  9    8     9.91559416793055E-20   1.68565100854819E-18
 10    8     8.45785611619987E-16   1.52241410091598E-14
 11    8     1.09872690221678E-12   2.08758111421189E-11
 12    8     4.88697815901564E-11   9.77395631803129E-10
 13    8     3.40451886645375E-09   7.14948961955288E-08
 14    8     3.54402209183699E-06   7.79684860204138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02778969546540E-19   9.55280042138427E-18
 11    9     6.65345554153272E-19   1.33069110830654E-17
 12    9     3.01550686327089E-14   6.33256441286888E-13
 13    9     3.28313795758844E-11   7.22290350669457E-10
 14    9     1.82802989677321E-12   4.20446876257839E-11
 15    9     5.36161083980052E-12   1.28678660155212E-10
 16    9     7.98274557901819E-08   1.99568639475455E-06
 17    9     1.37239894889875E-09   3.56823726713676E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
