    time    temp    dens
   7.12042495850949E-01   7.88825048114884E-01   1.09445322453635E+03
     nin     zin       y       x
  1    0     1.48198130543434E-04   1.48198130543434E-04
  0    1     2.66706068722087E-11   2.66706068722087E-11
  1    1     1.22029413408653E-10   2.44058826817306E-10
  2    1     2.31902306541748E-09   6.95706919625244E-09
  1    2     1.01077654487870E-18   3.03232963463611E-18
  2    2     1.54821371629873E-04   6.19285486519491E-04
  4    2     9.04668601330478E-08   5.42801160798287E-07
  3    3     1.40511727159353E-15   8.43070362956118E-15
  4    3     5.90596430698098E-11   4.13417501488669E-10
  5    3     1.49639131440573E-12   1.19711305152459E-11
  6    3     1.91991353931799E-06   1.72792218538619E-05
  3    4     1.70120557761897E-23   1.19084390433328E-22
  5    4     1.28730346537133E-09   1.15857311883420E-08
  6    4     4.30334533266930E-07   4.30334533266930E-06
  7    4     1.96162149583238E-14   2.15778364541562E-13
  8    4     4.11998842910872E-09   4.94398611493046E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23689726385205E-22   3.23689726385205E-21
  6    5     9.33988024736968E-11   1.02738682721067E-09
  7    5     5.22924880768318E-10   6.27509856921982E-09
  8    5     2.26799557868978E-08   2.94839425229671E-07
  9    5     5.80094975787120E-13   8.12132966101968E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77546171435353E-10   2.13055405722424E-09
  7    6     1.00370543464522E-09   1.30481706503878E-08
  8    6     2.73158440588078E-08   3.82421816823309E-07
  9    6     4.32490260549962E-11   6.48735390824942E-10
 10    6     1.01386199887501E-05   1.62217919820001E-04
 11    6     2.60198112078355E-11   4.42336790533204E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.97280919045390E-23   9.06465194759007E-22
  7    7     1.11247101890318E-14   1.55745942646446E-13
  8    7     1.48443640120518E-08   2.22665460180777E-07
  9    7     1.59610936322489E-08   2.55377498115983E-07
 10    7     2.38183019108439E-08   4.04911132484347E-07
 11    7     1.36194868871769E-08   2.45150763969184E-07
 12    7     4.40226324686466E-08   8.36430016904285E-07
 13    7     1.86078030983468E-06   3.72156061966936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49342323480222E-12   5.58947717568355E-11
  9    8     1.61971607063921E-14   2.75351732008666E-13
 10    8     4.22604183709798E-11   7.60687530677637E-10
 11    8     1.12806724183431E-09   2.14332775948519E-08
 12    8     2.20467570352151E-08   4.40935140704302E-07
 13    8     1.19056149571044E-07   2.50017914099192E-06
 14    8     4.18702894358142E-06   9.21146367587913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33692991312955E-25   2.40647384363319E-24
 10    9     6.31595578827636E-14   1.20003159977251E-12
 11    9     1.04193231106543E-13   2.08386462213087E-12
 12    9     1.44100618870197E-10   3.02611299627414E-09
 13    9     7.21557430399671E-09   1.58742634687928E-07
 14    9     3.29482489489628E-10   7.57809725826145E-09
 15    9     7.20605795346725E-10   1.72945390883214E-08
 16    9     1.03993869305044E-07   2.59984673262611E-06
 17    9     3.40413967268475E-12   8.85076314898034E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35370857929287E-19   1.27074171585857E-17
 11   10     7.04365220325519E-16   1.47916696268359E-14
 12   10     3.82444519496598E-13   8.41377942892515E-12
 13   10     2.43698492921081E-12   5.60506533718487E-11
 14   10     2.11432620251820E-10   5.07438288604369E-09
 15   10     2.74812412247960E-09   6.87031030619901E-08
 16   10     1.71543684092293E-09   4.46013578639963E-08
 17   10     2.65015054135337E-10   7.15540646165410E-09
 18   10     1.57732932402010E-09   4.41652210725628E-08
 19   10     2.12575165310994E-11   6.16467979401881E-10
 20   10     5.86418000292393E-10   1.75925400087718E-08
 21   10     2.11047791863429E-11   6.54248154776629E-10
 22   10     1.44115343539917E-09   4.61169099327736E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.25455587674309E-19   2.12854785165091E-17
 13   11     2.46357877491294E-17   5.91258905979107E-16
 14   11     2.12096552494520E-13   5.30241381236299E-12
 15   11     4.91562632917775E-13   1.27806284558622E-11
 16   11     1.31729902200482E-11   3.55670735941303E-10
 17   11     1.05344848964936E-11   2.94965577101821E-10
 18   11     1.01474272307171E-10   2.94275389690795E-09
 19   11     2.26600433159704E-11   6.79801299479113E-10
 20   11     4.86391903817544E-10   1.50781490183439E-08
 21   11     1.46904679610757E-08   4.70094974754423E-07
 22   11     2.08146813013923E-13   6.86884482945947E-12
 23   11     4.40230972791845E-17   1.49678530749227E-15
 24   11     5.63101623038627E-14   1.97085568063519E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36063139125515E-24   3.26551533901235E-23
 13   12     1.46612960860819E-20   3.66532402152048E-19
 14   12     4.37610756406837E-17   1.13778796665778E-15
 15   12     7.65862603789900E-16   2.06782903023273E-14
 16   12     9.63637720044227E-14   2.69818561612384E-12
 17   12     1.94065284934862E-13   5.62789326311099E-12
 18   12     5.38592771916489E-11   1.61577831574947E-09
 19   12     4.03696814877868E-11   1.25146012612139E-09
 20   12     8.77285909104991E-10   2.80731490913597E-08
 21   12     3.01702697530583E-10   9.95618901850923E-09
 22   12     2.30775718500947E-08   7.84637442903221E-07
 23   12     7.37765064845199E-21   2.58217772695820E-19
 24   12     2.52792636422179E-16   9.10053491119846E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.75181524220379E-24   1.42568979203744E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.97349846126141E-24   2.69284458454058E-22
 15   13     1.26843679015079E-22   3.55162301242222E-21
 16   13     4.64701293406903E-18   1.34763375088002E-16
 17   13     3.30162946869661E-15   9.90488840608983E-14
 18   13     1.05415711344297E-13   3.26788705167321E-12
 19   13     3.42255192358102E-13   1.09521661554593E-11
 20   13     1.63275689502989E-10   5.38809775359863E-09
 21   13     5.24654168390369E-11   1.78382417252725E-09
 22   13     1.16431240806307E-09   4.07509342822073E-08
 23   13     8.24093853267205E-11   2.96673787176194E-09
 24   13     4.90256429428852E-09   1.81394878888675E-07
 25   13     4.98301065590066E-13   1.89354404924225E-11
 26   13     3.72406281100905E-09   1.45238449629353E-07
 27   13     5.89268978791610E-20   2.35707591516644E-18
 28   13     3.40161828890819E-17   1.39466349845236E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.54498042120844E-20   1.06349412636253E-18
 17   14     3.68843771847598E-18   1.14341569272755E-16
 18   14     2.66093278745488E-14   8.51498491985560E-13
 19   14     2.78147805612729E-13   9.17887758522007E-12
 20   14     7.63509319189079E-12   2.59593168524287E-10
 21   14     7.06024736930587E-12   2.47108657925705E-10
 22   14     4.02809047032418E-11   1.45011256931670E-09
 23   14     1.39020261818102E-10   5.14374968726979E-09
 24   14     1.78963978157266E-09   6.80063116997610E-08
 25   14     1.20500129460187E-10   4.69950504894731E-09
 26   14     1.44698598844616E-10   5.78794395378464E-09
 27   14     6.09968186228825E-11   2.50086956353818E-09
 28   14     1.22228785650599E-08   5.13360899732517E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     8.62096858895099E-25   2.75870994846432E-23
 18   15     5.88109870366913E-19   1.94076257221081E-17
 19   15     2.89459462368252E-17   9.84162172052057E-16
 20   15     2.49479363201999E-15   8.73177771206995E-14
 21   15     6.73704107366677E-15   2.42533478652004E-13
 22   15     7.21354156885959E-13   2.66901038047805E-11
 23   15     3.14522588981131E-13   1.19518583812830E-11
 24   15     1.42325527204788E-12   5.55069556098672E-11
 25   15     2.53363914354786E-12   1.01345565741914E-10
 26   15     3.13096172080093E-10   1.28369430552838E-08
 27   15     8.66797508099388E-11   3.64054953401743E-09
 28   15     4.35994573252400E-08   1.87477666498532E-06
 29   15     1.82571809990250E-21   8.03315963957100E-20
 30   15     3.30262385680329E-18   1.48618073556148E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78527045764397E-22   8.39077115092668E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
