    time    temp    dens
   7.27282940787152E-01   7.75892215895032E-01   1.02708111534544E+03
     nin     zin       y       x
  1    0     4.39707682970585E-06   4.39707682970585E-06
  0    1     4.06314703249074E-12   4.06314703249074E-12
  1    1     7.94273137058426E-13   1.58854627411685E-12
  2    1     1.94082258546533E-09   5.82246775639599E-09
  1    2     2.13755813931376E-20   6.41267441794129E-20
  2    2     1.54896064605124E-04   6.19584258420498E-04
  4    2     8.92803737814918E-08   5.35682242688951E-07
  3    3     5.01692423847564E-14   3.01015454308538E-13
  4    3     3.46263330083532E-10   2.42384331058473E-09
  5    3     2.93467011723575E-13   2.34773609378860E-12
  6    3     1.86007869622153E-06   1.67407082659937E-05
  3    4     1.26234555211400E-22   8.83641886479803E-22
  5    4     2.17815018871205E-09   1.96033516984084E-08
  6    4     4.18194890748859E-07   4.18194890748859E-06
  7    4     6.14951680516435E-16   6.76446848568078E-15
  8    4     2.52343580257323E-09   3.02812296308787E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17523451756253E-19   1.17523451756253E-18
  6    5     3.53415383396972E-10   3.88756921736670E-09
  7    5     2.95272784784758E-09   3.54327341741710E-08
  8    5     1.40868929706446E-08   1.83129608618380E-07
  9    5     1.30403335994399E-14   1.82564670392159E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53951452623939E-09   4.24741743148727E-08
  7    6     1.21082524384501E-08   1.57407281699852E-07
  8    6     4.23205242478520E-08   5.92487339469927E-07
  9    6     2.57620727248554E-12   3.86431090872831E-11
 10    6     9.99628895464797E-06   1.59940623274368E-04
 11    6     8.76937798421802E-13   1.49079425731706E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64687455145026E-21   8.64093691688533E-20
  7    7     1.14675414468197E-12   1.60545580255476E-11
  8    7     1.23938507921538E-07   1.85907761882307E-06
  9    7     4.08877840991766E-08   6.54204545586826E-07
 10    7     2.98475468487171E-08   5.07408296428190E-07
 11    7     1.44816579828118E-08   2.60669843690612E-07
 12    7     2.06063320926627E-07   3.91520309760592E-06
 13    7     1.56383434163486E-06   3.12766868326971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13484889166073E-25   6.20227333749110E-24
  8    8     2.54637766384648E-10   4.07420426215436E-09
  9    8     1.11035468322355E-12   1.88760296148003E-11
