    time    temp    dens
   2.17144500910357E-02   3.90124824578179E-01   3.85894367797681E+07
     nin     zin       y       x
  1    0     8.55421423950183E-01   8.55421423950183E-01
  0    1     9.53060999523524E-16   9.53060999523524E-16
  1    1     5.99585034264132E-14   1.19917006852826E-13
  2    1     2.74764971501555E-09   8.24294914504666E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46488151243786E-07   2.18595260497515E-06
  4    2     2.70794498630882E-07   1.62476699178529E-06
  3    3     3.69571461328115E-23   2.21742876796869E-22
  4    3     5.72737586565441E-18   4.00916310595809E-17
  5    3     1.10355107918895E-17   8.82840863351157E-17
  6    3     5.69427070318036E-09   5.12484363286233E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93837673891186E-15   3.54453906502067E-14
  6    4     1.50516386980498E-14   1.50516386980498E-13
  7    4     1.80975833502859E-14   1.99073416853145E-13
  8    4     3.48646160989215E-06   4.18375393187058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96814816120833E-18   6.56496297732917E-17
  7    5     1.43676374679585E-15   1.72411649615502E-14
  8    5     1.67516783176650E-13   2.17771818129644E-12
  9    5     9.16419132477027E-07   1.28298678546784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66176363598652E-23   1.99411636318383E-22
  7    6     6.16791919187101E-23   8.01829494943231E-22
  8    6     1.08319526142569E-15   1.51647336599596E-14
  9    6     7.48400729591642E-15   1.12260109438746E-13
 10    6     1.50474797180302E-14   2.40759675488483E-13
 11    6     4.05644847961864E-07   6.89596241535168E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12309349051465E-25   9.18464023577197E-24
  9    7     3.33660521754023E-17   5.33856834806437E-16
 10    7     3.88741890632083E-16   6.60861214074541E-15
 11    7     3.50228417231846E-16   6.30411151017323E-15
 12    7     7.34566586208176E-17   1.39567651379553E-15
 13    7     8.19589616713058E-09   1.63917923342612E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.93679075538407E-20   3.67990243522974E-19
 12    8     2.65864181435203E-18   5.31728362870407E-17
 13    8     1.86411093684053E-16   3.91463296736511E-15
 14    8     1.86959129527184E-10   4.11310084959805E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.28206790897891E-20   5.02054939975361E-19
 14    9     1.27068624267734E-21   2.92257835815788E-20
 15    9     3.72734836030045E-21   8.94563606472107E-20
 16    9     5.29448908615197E-21   1.32362227153799E-19
 17    9     1.72094370796602E-13   4.47445364071166E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.35645987104662E-22   3.39114967761654E-21
 16   10     1.64509810979713E-21   4.27725508547254E-20
 17   10     1.10573227988707E-22   2.98547715569508E-21
 18   10     8.41690895983892E-22   2.35673450875490E-20
 19   10     5.34028413980678E-23   1.54868240054397E-21
 20   10     4.39852934348609E-22   1.31955880304583E-20
 21   10     1.43944518003098E-22   4.46228005809605E-21
 22   10     2.49747769311246E-14   7.99192861795988E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12109667005744E-24   1.06117286781953E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.03193218366749E-25   3.09579655100247E-24
 20   11     3.93061594984728E-23   1.21849094445266E-21
 21   11     3.42536171734904E-22   1.09611574955169E-20
 22   11     9.73359098005555E-22   3.21208502341833E-20
 23   11     3.87504070438092E-23   1.31751383948951E-21
 24   11     6.35326120005550E-15   2.22364142001942E-13
