    time    temp    dens
   9.65780422494410E-01   5.98991024983997E-01   4.38611237195571E+02
     nin     zin       y       x
  1    0     7.57457466719630E-09   7.57457466719630E-09
  0    1     4.98117227584880E-13   4.98117227584880E-13
  1    1     3.79257554290241E-13   7.58515108580482E-13
  2    1     1.87769760313344E-09   5.63309280940033E-09
  1    2     1.84082083266464E-17   5.52246249799393E-17
  2    2     1.55143520307347E-04   6.20574081229389E-04
  4    2     7.26359073539462E-08   4.35815444123677E-07
  3    3     6.90361722670254E-11   4.14217033602153E-10
  4    3     1.15174244157894E-09   8.06219709105256E-09
  5    3     1.06852367683631E-14   8.54818941469048E-14
  6    3     1.16189222786291E-06   1.04570300507662E-05
  3    4     1.96260051462423E-17   1.37382036023696E-16
  5    4     9.00398050351909E-08   8.10358245316718E-07
  6    4     3.71217976702557E-07   3.71217976702557E-06
  7    4     5.45298239049880E-18   5.99828062954867E-17
  8    4     1.29500990486768E-12   1.55401188584121E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39357421553913E-14   3.39357421553913E-13
  6    5     6.32168099137520E-09   6.95384909051272E-08
  7    5     6.50793246841607E-10   7.80951896209928E-09
  8    5     8.73246805968640E-11   1.13522084775923E-09
  9    5     6.23731464065991E-18   8.73224049692387E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.61434867911529E-22   7.27578354702682E-21
  6    6     3.03492235593167E-07   3.64190682711801E-06
  7    6     6.33015156939290E-08   8.22919704021077E-07
  8    6     5.37619178484944E-08   7.52666849878921E-07
  9    6     7.48888519855904E-13   1.12333277978386E-11
 10    6     8.01253429975581E-06   1.28200548796093E-04
 11    6     1.96270731898249E-14   3.33660244227023E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11679508822274E-17   1.45183361468956E-16
  7    7     3.03036551842277E-10   4.24251172579188E-09
  8    7     2.06990428688686E-06   3.10485643033029E-05
  9    7     7.90679283294783E-08   1.26508685327165E-06
 10    7     3.00742974162070E-08   5.11263056075519E-07
 11    7     1.12056335254259E-08   2.01701403457665E-07
 12    7     2.60008502706417E-07   4.94016155142192E-06
 13    7     3.94855646211078E-07   7.89711292422156E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69359469732980E-21   5.54039204599471E-20
  8    8     9.42541587367545E-09   1.50806653978807E-07
  9    8     1.27498971252675E-10   2.16748251129548E-09
 10    8     6.78997212065334E-08   1.22219498171760E-06
 11    8     4.65812177942558E-07   8.85043138090860E-06
 12    8     7.08588976859249E-07   1.41717795371850E-05
 13    8     1.38504244974967E-07   2.90858914447431E-06
 14    8     3.87022331991752E-06   8.51449130381855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23607977743476E-22   2.10133562163909E-21
  9    9     6.13635043543203E-18   1.10454307837777E-16
 10    9     1.48892635185322E-09   2.82896006852111E-08
 11    9     4.94786745480486E-09   9.89573490960973E-08
