    time    temp    dens
   6.90437309486961E-01   8.02742019333378E-01   1.20044479254959E+03
     nin     zin       y       x
  1    0     1.64130894822589E-02   1.64130894822589E-02
  0    1     3.49251487794834E-11   3.49251487794834E-11
  1    1     6.70868165904584E-10   1.34173633180917E-09
  2    1     1.94508858446824E-08   5.83526575340473E-08
  1    2     2.81069381275312E-19   8.43208143825936E-19
  2    2     1.54735737746549E-04   6.18942950986198E-04
  4    2     9.21770761594463E-08   5.53062456956678E-07
  3    3     1.15504248381422E-17   6.93025490288530E-17
  4    3     3.41754430127589E-12   2.39228101089312E-11
  5    3     2.96408892177970E-12   2.37127113742376E-11
  6    3     2.00655427439361E-06   1.80589884695425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94446999252013E-11   7.15002299326812E-10
  6    4     3.97721880618491E-07   3.97721880618491E-06
  7    4     1.88894452337532E-12   2.07783897571285E-11
  8    4     8.17547118386524E-09   9.81056542063828E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78467250719636E-25   1.78467250719636E-24
  6    5     2.56966264228038E-12   2.82662890650842E-11
  7    5     1.24167450567040E-11   1.49000940680448E-10
  8    5     3.15536101874363E-08   4.10196932436673E-07
  9    5     7.45556746262184E-11   1.04377944476706E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61483943504397E-13   1.93780732205276E-12
  7    6     1.24090681683686E-11   1.61317886188792E-10
  8    6     2.00400306903343E-09   2.80560429664680E-08
  9    6     2.69008877623686E-10   4.03513316435530E-09
 10    6     1.03185120503747E-05   1.65096192805996E-04
 11    6     2.59762482839068E-09   4.41596220826415E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32135793979753E-18   4.64990111571654E-17
  8    7     2.48603499303853E-10   3.72905248955779E-09
  9    7     5.70679688243682E-10   9.13087501189891E-09
 10    7     2.03765338093864E-09   3.46401074759569E-08
 11    7     1.81060042399060E-09   3.25908076318308E-08
 12    7     1.76484099611151E-09   3.35319789261187E-08
 13    7     1.97641046492505E-06   3.95282092985010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73662388161901E-15   2.77859821059041E-14
  9    8     9.15673111059166E-18   1.55664428880058E-16
 10    8     4.76146098209205E-14   8.57062976776570E-13
 11    8     1.11550661733451E-11   2.11946257293556E-10
 12    8     5.20308206707839E-10   1.04061641341568E-08
 13    8     3.01888131970775E-08   6.33965077138628E-07
 14    8     4.11334954476748E-06   9.04936899848846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55528982328750E-17   4.85505066424626E-16
 11    9     3.70030178420139E-17   7.40060356840278E-16
 12    9     2.69081979299177E-12   5.65072156528272E-11
 13    9     4.04558031198568E-10   8.90027668636849E-09
 14    9     2.24964198813637E-11   5.17417657271365E-10
 15    9     6.57294181919817E-11   1.57750603660756E-09
 16    9     1.03338599787995E-07   2.58346499469988E-06
 17    9     3.06471053285940E-10   7.96824738543445E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20178972852658E-24   4.40357945705316E-23
 11   10     1.09442172366557E-19   2.29828561969770E-18
 12   10     2.08643224051811E-16   4.59015092913985E-15
 13   10     3.43883615036818E-15   7.90932314584682E-14
 14   10     2.65959047221717E-12   6.38301713332120E-11
 15   10     7.87409030908799E-11   1.96852257727200E-09
 16   10     1.07097012006344E-10   2.78452231216494E-09
 17   10     2.01926944414865E-11   5.45202749920135E-10
 18   10     1.33542111697023E-10   3.73917912751666E-09
 19   10     8.91050520370070E-12   2.58404650907320E-10
 20   10     6.87031085393156E-11   2.06109325617947E-09
 21   10     2.54462489519866E-11   7.88833717511584E-10
 22   10     4.84166350678935E-09   1.54933232217259E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10101104743257E-23   2.53232540909491E-22
 13   11     3.28163601630334E-21   7.87592643912802E-20
 14   11     5.35123333294996E-17   1.33780833323749E-15
 15   11     2.19655535667460E-16   5.71104392735396E-15
 16   11     1.08151059252653E-14   2.92007859982164E-13
 17   11     8.77887927457015E-15   2.45808619687964E-13
 18   11     1.76305289827911E-13   5.11285340500941E-12
 19   11     7.57468972177410E-14   2.27240691653223E-12
 20   11     1.70823886286936E-11   5.29554047489502E-10
 21   11     1.56639401115403E-08   5.01246083569288E-07
 22   11     2.09666062235699E-11   6.91898005377806E-10
 23   11     2.35769117265749E-13   8.01614998703545E-12
 24   11     4.54079133427573E-11   1.58927696699651E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.97833968044903E-22   5.14368316916748E-21
 15   12     5.44697710130941E-21   1.47068381735354E-19
 16   12     1.26156155423836E-18   3.53237235186740E-17
 17   12     8.06677021179308E-18   2.33936336141999E-16
 18   12     5.90638298784136E-13   1.77191489635241E-11
 19   12     3.85914589072013E-13   1.19633522612324E-11
 20   12     1.29305028536821E-11   4.13776091317828E-10
 21   12     5.46731410533652E-12   1.80421365476105E-10
 22   12     2.35550870515311E-08   8.00872959752056E-07
 23   12     5.19352792563407E-18   1.81773477397192E-16
 24   12     8.76282728234523E-15   3.15461782164428E-13
 25   12     9.24357013345566E-25   3.42012094937859E-23
 26   12     3.24347751141551E-22   1.23252145433789E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.69890024577899E-24   4.92681071275906E-23
 17   13     3.06929081114496E-19   9.20787243343488E-18
 18   13     1.33994951841319E-17   4.15384350708089E-16
 19   13     4.39845856141324E-17   1.40750673965224E-15
 20   13     1.88941400353426E-12   6.23506621166306E-11
 21   13     4.96055219875688E-13   1.68658774757734E-11
 22   13     2.15145115415981E-11   7.53007903955932E-10
 23   13     1.62172769986877E-12   5.83821971952757E-11
 24   13     4.89780925723888E-10   1.81218942517839E-08
 25   13     1.71852394681130E-12   6.53039099788293E-11
 26   13     8.52357133304285E-09   3.32419281988671E-07
 27   13     1.61376223066645E-17   6.45504892266581E-16
 28   13     1.85952751887315E-14   7.62406282737992E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.01025648046755E-24   1.24317950894494E-22
 18   14     2.72718524346568E-18   8.72699277909017E-17
 19   14     2.87893964878387E-17   9.50050084098679E-16
 20   14     1.83771046358017E-15   6.24821557617257E-14
 21   14     2.36649393490269E-15   8.28272877215943E-14
 22   14     4.05527742406044E-14   1.45989987266176E-12
 23   14     2.72491288937554E-13   1.00821776906895E-11
 24   14     4.35657414195171E-11   1.65549817394165E-09
 25   14     5.28199651049379E-12   2.05997863909258E-10
 26   14     6.85429119181424E-12   2.74171647672570E-10
 27   14     3.00122380380909E-12   1.23050175956173E-10
 28   14     1.48578512997182E-08   6.24029754588164E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.15738857811822E-25   1.70193823077901E-23
 19   15     5.81744877691871E-23   1.97793258415236E-21
 20   15     1.52063962202445E-20   5.32223867708557E-19
 21   15     9.66902214401211E-20   3.48084797184436E-18
 22   15     1.26104486911638E-16   4.66586601573061E-15
 23   15     6.57442899264450E-17   2.49828301720491E-15
 24   15     3.94242413146718E-16   1.53754541127220E-14
 25   15     8.64174950912376E-16   3.45669980364950E-14
 26   15     4.60193833512551E-12   1.88679471740146E-10
 27   15     1.09314937332551E-12   4.59122736796712E-11
 28   15     4.53361731576292E-08   1.94945544577805E-06
 29   15     2.50432006636038E-19   1.10190082919857E-17
 30   15     2.66592406421075E-16   1.19966582889484E-14
 31   15     8.04459512526527E-23   3.70051375762202E-21
 32   15     8.21963384080876E-20   3.86322790518012E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.85571688013306E-23   6.86615245649233E-22
 22   16     2.58348432041168E-22   9.81724041756439E-21
 23   16     4.93745735893522E-22   1.92560836998474E-20
 24   16     1.53010540246915E-17   6.12042160987658E-16
 25   16     8.04040406314981E-15   3.29656566589142E-13
 26   16     5.11778303791179E-12   2.14946887592295E-10
 27   16     8.12208757955647E-12   3.49249765920928E-10
 28   16     9.44580681025130E-11   4.15615499651057E-09
 29   16     9.80973111638823E-12   4.41437900237470E-10
 30   16     3.41921255420823E-08   1.57283777493579E-06
 31   16     3.71343180057200E-13   1.74531294626884E-11
 32   16     2.19769112536002E-10   1.05489174017281E-08
 33   16     1.86698703555038E-19   9.14823647419685E-18
 34   16     5.45587619834078E-18   2.72793809917039E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.19623974067176E-22   1.31045829367542E-20
 25   17     1.28544231995367E-18   5.39885774380539E-17
 26   17     8.72124192405727E-17   3.75013402734462E-15
 27   17     2.00207044783664E-16   8.80910997048123E-15
 28   17     5.07644512400843E-12   2.28440030580380E-10
 29   17     3.05564500401078E-13   1.40559670184496E-11
 30   17     2.80429540056455E-11   1.31801883826534E-09
 31   17     5.46948224652637E-13   2.62535147833266E-11
 32   17     2.19999415961967E-09   1.07799713821364E-07
 33   17     9.34058463872452E-13   4.67029231936226E-11
 34   17     3.65889064104598E-10   1.86603422693345E-08
 35   17     6.49376284676312E-20   3.37675668031682E-18
 36   17     1.15172571782135E-20   6.10414630445317E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.57560933642675E-24   1.10751201466350E-22
 26   18     5.35593631340472E-19   2.35661197789808E-17
 27   18     1.61610895430851E-18   7.27249029438829E-17
 28   18     1.71595833940192E-16   7.89340836124885E-15
 29   18     2.65980821143838E-14   1.25010985937604E-12
 30   18     2.67315008170226E-12   1.28311203921709E-10
 31   18     4.71535365311063E-13   2.31052329002421E-11
 32   18     1.02646899424323E-10   5.13234497121616E-09
 33   18     1.17661625063410E-12   6.00074287823392E-11
 34   18     1.08714902916464E-08   5.65317495165614E-07
 35   18     3.96058507213177E-15   2.09911008822984E-13
 36   18     6.39803128821160E-13   3.45493689563427E-11
 37   18     2.56633710243234E-16   1.41148540633779E-14
 38   18     9.92490482654344E-14   5.55794670286432E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.77844902135922E-24   8.18086549825241E-23
 28   19     4.69052531084432E-19   2.20454689609683E-17
 29   19     7.28105576418246E-19   3.49490676680758E-17
 30   19     9.45227351690481E-16   4.63161402328336E-14
 31   19     1.47175320728515E-15   7.35876603642575E-14
 32   19     1.16892275067979E-12   5.96150602846692E-11
 33   19     4.10405700437244E-13   2.13410964227367E-11
 34   19     3.46863300404738E-11   1.83837549214511E-09
 35   19     1.74616789161212E-12   9.42930661470544E-11
 36   19     2.02040919675687E-11   1.11122505821628E-09
 37   19     1.46144819486327E-12   8.18410989123429E-11
 38   19     1.02480795181879E-09   5.84140532536709E-08
 39   19     3.12413273611071E-16   1.81199698694421E-14
 40   19     5.91224344841704E-14   3.48822363456606E-12
 41   19     9.22763162756648E-22   5.53657897653989E-20
 42   19     2.57399492076953E-19   1.57013690166941E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
