    time    temp    dens
   7.93296442514124E-01   7.19110445992067E-01   7.91422560808108E+02
     nin     zin       y       x
  1    0     7.33000977965197E-08   7.33000977965197E-08
  0    1     1.32336970405179E-12   1.32336970405179E-12
  1    1     2.19448840518885E-13   4.38897681037770E-13
  2    1     1.80615335207478E-09   5.41846005622435E-09
  1    2     6.03431459910717E-19   1.81029437973215E-18
  2    2     1.55164466319197E-04   6.20657865276788E-04
  4    2     8.43223520238144E-08   5.05934112142886E-07
  3    3     3.92255649993289E-12   2.35353389995973E-11
  4    3     9.23868614893767E-10   6.46708030425637E-09
  5    3     2.14206051128222E-14   1.71364840902578E-13
  6    3     1.62716900511555E-06   1.46445210460399E-05
  3    4     1.26920472660197E-19   8.88443308621379E-19
  5    4     1.07386576289067E-08   9.66479186601599E-08
  6    4     3.87152274419985E-07   3.87152274419985E-06
  7    4     1.47856249245279E-17   1.62641874169807E-16
  8    4     3.04614590789850E-10   3.65537508947820E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17692961074569E-16   4.17692961074569E-15
  6    5     1.14384092592055E-09   1.25822501851260E-08
  7    5     3.45385624500554E-09   4.14462749400664E-08
  8    5     1.72289407346179E-09   2.23976229550033E-08
  9    5     7.21244164047610E-17   1.00974182966665E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14143067100510E-24   2.35557373810561E-23
  6    6     4.56650028036708E-08   5.47980033644050E-07
  7    6     4.75814720064755E-08   6.18559136084182E-07
  8    6     5.17513173395786E-08   7.24518442754100E-07
  9    6     1.91115924180813E-13   2.86673886271220E-12
 10    6     9.40245839148385E-06   1.50439334263742E-04
 11    6     2.83009037223533E-14   4.81115363280006E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18338816873799E-18   1.53840461935939E-17
  7    7     6.45243513565328E-11   9.03340918991459E-10
  8    7     6.97398445976303E-07   1.04609766896445E-05
  9    7     6.21897426671766E-08   9.95035882674826E-07
 10    7     3.08411527260196E-08   5.24299596342333E-07
 11    7     1.35785972588670E-08   2.44414750659606E-07
 12    7     3.58224526194358E-07   6.80626599769280E-06
 13    7     9.62324585486585E-07   1.92464917097317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75155646159031E-22   5.62733469238547E-21
  8    8     4.33720012037420E-09   6.93952019259873E-08
  9    8     2.45194198373886E-11   4.16830137235606E-10
 10    8     2.01132598705781E-08   3.62038677670405E-07
 11    8     1.79315104528985E-07   3.40698698605071E-06
 12    8     3.82986737576680E-07   7.65973475153360E-06
 13    8     1.42414618806031E-07   2.99070699492664E-06
 14    8     4.08197079214006E-06   8.98033574270813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23574073809449E-23   5.50075925476063E-22
  9    9     6.26437560062804E-19   1.12758760811305E-17
 10    9     1.84135843255303E-10   3.49858102185076E-09
 11    9     5.56127930480613E-10   1.11225586096123E-08
 12    9     3.22419859389841E-09   6.77081704718666E-08
 13    9     1.08927828672279E-07   2.39641223079014E-06
 14    9     7.81097195557942E-10   1.79652354978327E-08
 15    9     8.25803909999305E-10   1.98192938399833E-08
 16    9     5.16840716749080E-08   1.29210179187270E-06
 17    9     3.08540967424737E-15   8.02206515304318E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73337381434021E-13   1.54667476286804E-11
 11   10     1.34533909514607E-11   2.82521209980676E-10
 12   10     7.47510589708446E-10   1.64452329735858E-08
 13   10     2.03444647664689E-10   4.67922689628785E-09
 14   10     1.08776061101562E-08   2.61062546643748E-07
 15   10     4.29886304693818E-08   1.07471576173454E-06
 16   10     2.48508782846671E-09   6.46122835401345E-08
 17   10     6.15252212014653E-11   1.66118097243956E-09
 18   10     1.03092030907147E-10   2.88657686540011E-09
 19   10     4.29552166684267E-15   1.24570128338437E-13
 20   10     3.14492983986651E-13   9.43478951959952E-12
 21   10     2.74376831287876E-17   8.50568176992415E-16
 22   10     2.56229560949538E-16   8.19934595038523E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85828492197326E-22   1.06882268283412E-20
 12   11     8.10199146081557E-14   1.86345803598758E-12
 13   11     8.65514053699299E-13   2.07723372887832E-11
 14   11     1.60930939309549E-09   4.02327348273873E-08
 15   11     7.18647075140781E-10   1.86848239536603E-08
 16   11     9.30270348807064E-10   2.51172994177907E-08
 17   11     3.00571808856871E-10   8.41601064799239E-09
 18   11     3.70078332885469E-10   1.07322716536786E-08
 19   11     7.37389522451730E-11   2.21216856735519E-09
 20   11     6.96261617569947E-11   2.15841101446684E-09
 21   11     2.38643702393884E-10   7.63659847660430E-09
 22   11     4.87672815604844E-18   1.60932029149598E-16
 23   11     1.97417496559982E-24   6.71219488303938E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.60867485857769E-18   1.34608196605865E-16
 13   12     1.66373954660252E-13   4.15934886650631E-12
 14   12     1.33708376554563E-11   3.47641779041865E-10
 15   12     5.30729113934088E-11   1.43296860762204E-09
 16   12     5.47015423713506E-10   1.53164318639782E-08
 17   12     3.88801912109293E-10   1.12752554511695E-08
 18   12     1.38741894808167E-09   4.16225684424501E-08
 19   12     1.41545366369834E-09   4.38790635746486E-08
 20   12     6.79323086674511E-09   2.17383387735844E-07
 21   12     1.05370617060133E-09   3.47723036298439E-08
 22   12     1.62889133306220E-09   5.53823053241149E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.10627347493265E-22   7.58258450975755E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.34569049587749E-24   2.42987952892815E-22
 14   13     7.78586158725202E-16   2.10218262855805E-14
 15   13     4.61441575692158E-16   1.29203641193804E-14
 16   13     5.29831712825598E-12   1.53651196719423E-10
 17   13     8.32914461331581E-11   2.49874338399474E-09
 18   13     4.37472248088498E-10   1.35616396907435E-08
 19   13     1.39195547168407E-09   4.45425750938904E-08
 20   13     3.32456188018359E-09   1.09710542046059E-07
 21   13     2.84248737555741E-09   9.66445707689520E-08
 22   13     4.05375009254422E-09   1.41881253239048E-07
 23   13     2.82909496687617E-10   1.01847418807542E-08
 24   13     6.29941341486086E-11   2.33078296349852E-09
 25   13     1.40295432265288E-17   5.33122642608096E-16
 26   13     2.53669382960681E-12   9.89310593546657E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23480214046043E-20   9.05744599328920E-19
 15   14     1.07774008605170E-16   3.12544624954993E-15
 16   14     3.34660140271823E-13   1.00398042081547E-11
 17   14     1.30498407408336E-11   4.04545062965840E-10
 18   14     1.12019773751681E-09   3.58463276005380E-08
 19   14     3.15482177569847E-09   1.04109118598049E-07
