    time    temp    dens
   6.89920744888332E-01   8.03028053392454E-01   1.20314324028894E+03
     nin     zin       y       x
  1    0     1.70167219393989E-02   1.70167219393989E-02
  0    1     3.48537889208349E-11   3.48537889208349E-11
  1    1     6.72295154782168E-10   1.34459030956434E-09
  2    1     1.99587868076308E-08   5.98763604228924E-08
  1    2     2.72389556723701E-19   8.17168670171104E-19
  2    2     1.54731586115675E-04   6.18926344462701E-04
  4    2     9.22183752666732E-08   5.53310251600039E-07
  3    3     1.11174106791632E-17   6.67044640749793E-17
  4    3     3.37145307457521E-12   2.36001715220264E-11
  5    3     2.95714894441819E-12   2.36571915553455E-11
  6    3     2.00858031956187E-06   1.80772228760569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66964932525863E-11   6.90268439273276E-10
  6    4     3.96545621084738E-07   3.96545621084738E-06
  7    4     1.95094848434038E-12   2.14604333277441E-11
  8    4     8.30519365718660E-09   9.96623238862392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66004272362191E-25   1.66004272362191E-24
  6    5     2.47903858153116E-12   2.72694243968428E-11
  7    5     1.20437059862514E-11   1.44524471835017E-10
  8    5     3.17662760370075E-08   4.12961588481097E-07
  9    5     7.75636985746192E-11   1.08589178004467E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50550861900464E-13   1.80661034280557E-12
  7    6     1.19919724397824E-11   1.55895641717171E-10
  8    6     1.89247851488733E-09   2.64946992084227E-08
  9    6     2.62006783016764E-10   3.93010174525147E-09
 10    6     1.03222112321880E-05   1.65155379715008E-04
 11    6     2.68853833532245E-09   4.57051517004816E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10023534324936E-18   4.34032948054910E-17
  8    7     2.39275928060215E-10   3.58913892090322E-09
  9    7     5.49418748488677E-10   8.79069997581883E-09
 10    7     1.96354487575371E-09   3.33802628878131E-08
 11    7     1.74612366660315E-09   3.14302259988567E-08
 12    7     1.71322271207424E-09   3.25512315294105E-08
 13    7     1.97688656248238E-06   3.95377312496476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
