    time    temp    dens
   7.17995758976158E-03   1.74274884938591E-01   1.06745434573208E+09
     nin     zin       y       x
  1    0     8.72212124747671E-01   8.72212124747671E-01
  0    1     2.97827334547061E-17   2.97827334547061E-17
  1    1     3.34967390989772E-15   6.69934781979543E-15
  2    1     8.91145724771335E-10   2.67343717431400E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73967067529473E-08   1.09586827011789E-07
  4    2     2.74221805949903E-07   1.64533083569942E-06
  3    3     1.51247195607557E-24   9.07483173645344E-24
  4    3     1.13724439274576E-20   7.96071074922031E-20
  5    3     2.24823544977100E-20   1.79858835981680E-19
  6    3     2.94773364708246E-10   2.65296028237422E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07308681087685E-16   1.86577812978917E-15
  6    4     6.01295162874091E-16   6.01295162874091E-15
  7    4     7.23020268740895E-16   7.95322295614985E-15
  8    4     1.36850110221205E-06   1.64220132265446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18334029382092E-20   5.70167432320301E-19
  7    5     2.62302130072761E-17   3.14762556087314E-16
  8    5     5.49340470021378E-15   7.14142611027792E-14
  9    5     1.26243819983394E-07   1.76741347976752E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.08537305922589E-25   2.71098497699365E-24
  8    6     1.14081730280237E-17   1.59714422392331E-16
  9    6     8.18347207034451E-17   1.22752081055168E-15
 10    6     1.17884705273481E-16   1.88615528437569E-15
 11    6     1.50522151768958E-08   2.55887658007228E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.22021964086332E-20   1.31523514253813E-18
 10    7     1.14495978602853E-18   1.94643163624850E-17
 11    7     1.03152624601953E-18   1.85674724283515E-17
 12    7     2.16351580747115E-19   4.11068003419519E-18
 13    7     8.58955217470880E-11   1.71791043494176E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.11000786541025E-24   9.70901494427947E-23
 12    8     2.21160890601910E-21   4.42321781203819E-20
